TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.98389e-10 2.73014e-12
0.0025 4.08606e-10 9.29209e-12
0.005 4.32262e-10 3.43805e-12
0.0075 8.4257e-10 7.89047e-12
0.01 4.73968e-09 2.80721e-11
0.0125 2.16668e-08 1.38648e-10
0.015 7.22661e-08 6.40161e-10
0.0175 1.55783e-07 2.17103e-09
0.02 1.62093e-07 4.9383e-09
0.0225 7.25067e-10 6.63056e-09
0.025 1.20301e-08 5.32142e-09
0.0275 1.13365e-07 6.41673e-09
0.03 3.4431e-07 5.96123e-09
0.0325 1.26354e-08 3.28804e-09
0.035 1.03423e-07 1.72567e-09
0.0375 8.0862e-08 1.09864e-09
0.04 6.1506e-07 7.62433e-09
0.0425 3.41339e-06 1.17829e-08
0.045 9.64812e-07 1.29068e-08
0.0475 5.77938e-06 5.49729e-08
0.0475003 2.69923e-15 1.88452e-11
0.05 0.513126 0.204273
0.0525 0.0700593 0.282417
0.055 0.115488 0.342502
0.0575 0.341268 0.391588
0.06 0.593137 0.433048
0.0625 0.863009 0.468777
0.065 1.14583 0.499959
0.0675 1.43815 0.527396
0.07 1.73748 0.551659
0.0725 2.04184 0.573175
0.075 2.34961 0.592271
0.0775 2.65937 0.609208
0.08 2.96985 0.624195
0.0825 3.27985 0.637405
0.085 3.58827 0.648981
0.0875 3.89405 0.659044
0.09 4.19616 0.667699
0.0925 4.49364 0.675036
0.095 4.78553 0.681132
0.0975 5.07092 0.686057
0.1 5.34895 0.689873
0.1025 5.61877 0.692633
0.105 5.87961 0.694387
0.1075 6.13069 0.695181
0.11 6.3713 0.695054
0.1125 6.60077 0.694046
0.115 6.81847 0.692192
0.1175 7.02383 0.689523
0.12 7.21629 0.686072
0.1225 7.39538 0.681867
0.125 7.56064 0.676936
0.1275 7.71168 0.671306
0.13 7.84815 0.665003
0.1325 7.96975 0.658052
0.135 8.07622 0.650476
0.1375 8.16736 0.642299
0.14 8.24299 0.633544
0.1425 8.30301 0.624235
0.145 8.34733 0.614392
0.1475 8.37593 0.60404
0.15 8.38883 0.593199
0.1525 8.38607 0.58189
0.155 8.36775 0.570137
0.1575 8.33402 0.55796
0.16 8.28503 0.54538
0.1625 8.22099 0.53242
0.165 8.14217 0.5191
0.1675 8.04882 0.505442
0.17 7.94126 0.491467
0.1725 7.81984 0.477196
0.175 7.68493 0.462651
0.1775 7.53692 0.447853
0.18 7.37625 0.432822
0.1825 7.20335 0.417581
0.185 1.00775e+06 0.40215
0.1875 1.99222e+06 49.7564
0.19 986057 0.370802
0.1925 6.39946 0.354927
0.195 6.17303 0.338946
0.1975 5.93755 0.322879
0.2 5.69358 0.306748
0.2025 5.44174 0.290571
0.205 5.18262 0.274371
0.2075 4.91685 0.258165
0.21 4.64506 0.241975
0.2125 4.36787 0.22582
0.215 4.08594 0.209718
0.2175 3.79991 0.19369
0.22 3.51042 0.177754
0.2225 3.21813 0.161928
0.225 2.92367 0.14623
0.2275 2.62771 0.130678
0.23 2.33088 0.115289
0.2325 2.03381 0.10008
0.235 1.73716 0.0850687
0.2375 1.44153 0.0702699
0.24 1.14755 0.0556997
0.2425 0.855819 0.0413731
0.245 0.566936 0.0273049
0.2475 0.281483 0.0135093
