TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.74963e-10 1.16538e-08
0.0025 1.02713e-09 1.19823e-08
0.005 1.04474e-09 1.29014e-08
0.0075 1.14229e-09 1.4562e-08
0.01 1.09359e-09 1.70078e-08
0.0125 1.15663e-09 2.02312e-08
0.015 1.0104e-09 2.42345e-08
0.0175 5.80689e-10 2.8758e-08
0.02 1.70839e-12 3.31931e-08
0.0225 1.06763e-09 3.65972e-08
0.025 2.21723e-09 3.74843e-08
0.0275 3.20453e-09 3.42512e-08
0.03 3.04212e-09 2.58801e-08
0.0325 1.55661e-09 1.32664e-08
0.035 5.68462e-07 5.02711e-10
0.0375 1.24495e-06 4.90211e-09
0.04 1.87775e-06 1.70506e-08
0.0425 2.42432e-05 2.80629e-07
0.045 9.85083e-05 4.2732e-07
0.0475 8.33066e-08 4.35745e-07
0.0475003 1.71391e-15 3.11368e-10
0.05 13.0822 3.36917
0.0525 9.48924 4.75713
0.055 8.98192 5.86359
0.0575 7.70297 6.80201
0.06 5.95592 7.62501
0.0625 3.9138 8.36127
0.065 1.68401 9.02824
0.0675 0.662411 9.63738
0.07 3.07616 10.1967
0.0725 5.52167 10.7118
0.075 7.97245 11.1873
0.0775 425543 11.6263
0.08 843703 613.789
0.0825 416549 12.4053
0.085 17.4833 12.749
0.0875 19.7298 13.0643
0.09 21.9078 13.3523
0.0925 24.0117 13.6141
0.095 26.0366 13.8505
0.0975 27.9788 14.0623
0.1 29.8348 14.2502
0.1025 31.6021 14.4149
0.105 33.2782 14.5569
0.1075 34.8614 14.6766
0.11 36.3501 14.7747
0.1125 37.7432 14.8514
0.115 39.0399 14.9074
0.1175 40.2393 14.9429
0.12 41.3413 14.9585
0.1225 42.3455 14.9544
0.125 43.252 14.9312
0.1275 44.0611 14.8892
0.13 44.7731 14.8288
0.1325 45.3886 14.7504
0.135 45.9083 14.6544
0.1375 46.333 14.5413
0.14 46.6639 14.4115
0.1425 46.9019 14.2654
0.145 47.0484 14.1034
0.1475 47.1047 13.926
0.15 47.0725 13.7338
0.1525 46.9532 13.527
0.155 46.7486 13.3063
0.1575 46.4606 13.0721
0.16 46.0911 12.8248
0.1625 45.642 12.5652
0.165 45.1156 12.2935
0.1675 44.514 12.0104
0.17 43.8394 11.7165
0.1725 43.0943 11.4121
0.175 42.2811 11.098
0.1775 41.4022 10.7747
0.18 40.4602 10.4427
0.1825 39.4578 10.1026
0.185 38.3976 9.75492
0.1875 37.2823 9.40036
0.19 36.1147 9.03945
0.1925 34.8976 8.67279
0.195 33.6339 8.30096
0.1975 32.3265 7.92456
0.2 30.9782 7.54419
0.2025 29.592 7.16044
0.205 28.1709 6.77392
0.2075 26.7178 6.38522
0.21 25.2358 5.99493
0.2125 23.7277 5.60364
0.215 22.1967 5.21194
0.2175 20.6457 4.82041
0.22 19.0777 4.42964
0.2225 17.4957 4.0402
0.225 15.9027 3.65265
0.2275 14.3015 3.26755
0.23 12.6952 2.88546
0.2325 11.0867 2.50692
0.235 9.47871 2.13246
0.2375 7.87419 1.76261
0.24 6.27591 1.39787
0.2425 4.68664 1.03876
0.245 3.10907 0.685767
0.2475 1.54588 0.339357
