TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.28697e-05 21.1366
0.0025 6.26079e-05 21.0344
0.005 6.18815e-05 20.7514
0.0075 6.06183e-05 20.2631
0.01 5.88302e-05 19.5793
0.0125 5.65298e-05 18.7122
0.015 5.37334e-05 17.6759
0.0175 5.04638e-05 16.4874
0.02 4.6753e-05 15.166
0.0225 4.26463e-05 13.7334
0.025 3.82131e-05 12.2134
0.0275 3.36183e-05 10.6314
0.03 134.521 9.01287
0.0325 1.20876e+06 1.20852e+06
0.035 115.263 5.71555
0.0375 3.78731e-06 3.97508
0.04 0.000124099 2.48681
0.0425 0.0122946 2.39307
0.045 4.55336 115.403
0.0475 44595.6 80823.6
0.04775 4.85723e-17 2.32597e-08
0.05 1.03343 30.4027
0.0525 0.0886021 17.7979
0.055 0.295756 14.7199
0.0575 0.249145 12.4429
0.06 0.206011 10.6031
0.0625 0.172341 9.10125
0.065 0.145844 7.86632
0.0675 0.124644 6.84313
0.07 0.107473 5.98864
0.0725 0.0934589 5.26898
0.075 0.0810956 4.65692
0.0775 0.0713373 4.13656
0.08 0.0629657 3.69031
0.0825 0.0557692 3.30511
0.085 0.0495841 2.9709
0.0875 0.044249 2.67963
0.09 0.0396259 2.42471
0.0925 0.0356024 2.20074
0.095 0.0320845 2.00322
0.0975 0.0289984 1.82841
0.1 0.0262795 1.67319
0.1025 0.0238763 1.5349
0.105 0.0217452 1.41133
0.1075 0.0198502 1.30057
0.11 0.0181584 1.201
0.1125 0.0166456 1.11126
0.115 0.0152885 1.03014
0.1175 0.0140675 0.956625
0.12 0.0129677 0.889839
0.1225 0.0119734 0.829013
0.125 0.0110729 0.773486
0.1275 0.0102564 0.722679
0.13 0.00951413 0.676089
0.1325 0.00883599 0.633273
0.135 0.00821884 0.593853
0.1375 0.00766532 0.557487
0.14 0.00712934 0.523829
0.1425 0.0066667 0.492701
0.145 0.0062305 0.463819
0.1475 0.00583076 0.436979
0.15 0.00546066 0.411998
0.1525 0.00512157 0.388713
0.155 0.00480839 0.366975
0.1575 0.00451334 0.34665
0.16 0.00425199 0.32764
0.1625 0.00399753 0.309807
0.165 0.00376828 0.293078
0.1675 0.00355316 0.277359
0.17 0.00335341 0.262573
0.1725 0.00316829 0.24865
0.175 0.00299461 0.235524
0.1775 0.00283338 0.223137
0.18 0.00268272 0.211437
0.1825 0.00254187 0.200373
0.185 0.00241 0.189901
0.1875 0.00228739 0.179981
0.19 0.00217117 0.170574
0.1925 0.0020637 0.161646
0.195 0.00196193 0.153165
0.1975 0.00186656 0.1451
0.2 0.00177756 0.137426
0.2025 0.0016923 0.130114
0.205 0.00161644 0.123145
0.2075 0.0015383 0.116485
0.21 0.00147113 0.110127
0.2125 0.00140445 0.10404
0.215 0.00134263 0.0982084
0.2175 0.00128038 0.0926147
0.22 0.00122693 0.0872532
0.2225 0.0011692 0.0821011
0.225 0.00111243 0.0771652
0.2275 0.00105329 0.0724575
0.23 0.000990179 0.0680081
0.2325 0.000919688 0.0638712
0.235 0.00083995 0.0601362
0.2375 0.000749606 0.0569305
0.24 0.000671466 0.0544243
0.2425 0.000778283 0.0527479
0.245 0.00230184 0.0513647
0.2475 0.0113695 0.0446516
