TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.95101e-07 1.22868e-09
0.0025 1.903e-06 8.14838e-09
0.005 8.33962e-06 4.93825e-08
0.0075 3.976e-05 2.92476e-07
0.01 0.000162769 1.49652e-06
0.0125 0.000514957 6.14084e-06
0.015 0.00112675 1.8992e-05
0.0175 0.00127226 4.07078e-05
0.02 0.000690919 4.7812e-05
0.0225 0.00169996 6.10317e-06
0.025 0.00042541 1.14306e-05
0.0275 9.60317e-05 5.90163e-07
0.03 2.89245e-05 6.12235e-07
0.0325 8.67853e-05 3.53008e-06
0.035 0.00034445 1.4085e-05
0.0375 0.000224504 4.5929e-05
0.04 3.99531 0.00010172
0.0425 0.00303362 0.000119714
0.045 0.00131412 0.000168149
0.0475 0.00269425 0.000168083
0.0475003 9.08995e-16 2.86859e-11
0.05 0.0492135 0.319112
0.0525 1.99282 0.440298
0.055 2.98807 0.533106
0.0575 3.98582 0.608606
0.06 4.96652 0.672077
0.0625 5.91877 0.726485
0.065 6.8359 0.773686
0.0675 7.71396 0.814936
0.07 8.55068 0.851133
0.0725 9.34482 0.882948
0.075 10.0958 0.9109
0.0775 10.8036 0.935402
0.08 11.4683 0.956787
0.0825 12.0904 0.975333
0.085 12.6703 0.991273
0.0875 522615 1.0048
0.09 1.0311e+06 161.312
0.0925 508963 1.02531
0.095 14.5823 1.03256
0.0975 14.9623 1.03797
0.1 15.3048 1.04165
0.1025 15.6106 1.04369
0.105 15.8807 1.04418
0.1075 16.1159 1.0432
0.11 16.3172 1.04082
0.1125 16.4854 1.03711
0.115 16.6215 1.03213
0.1175 16.7265 1.02595
0.12 16.8012 1.01861
0.1225 16.8466 1.01018
0.125 16.8635 1.00071
0.1275 16.8531 0.99024
0.13 16.816 0.978821
0.1325 16.7534 0.966499
0.135 16.666 0.953316
0.1375 16.5549 0.939315
0.14 16.4209 0.924537
0.1425 16.2649 0.909023
0.145 16.0878 0.89281
0.1475 15.8906 0.875937
0.15 15.6741 0.858441
0.1525 15.4392 0.840358
0.155 15.1867 0.821725
0.1575 14.9176 0.802574
0.16 14.6326 0.782942
0.1625 14.3327 0.762861
0.165 14.0185 0.742365
0.1675 13.6911 0.721485
0.17 13.3511 0.700255
0.1725 12.9994 0.678704
0.175 12.6367 0.656865
0.1775 12.2638 0.634768
0.18 11.8816 0.612442
0.1825 11.4906 0.589917
0.185 11.0917 0.567221
0.1875 10.6856 0.544383
0.19 10.2729 0.521432
0.1925 9.85446 0.498393
0.195 9.43084 0.475295
0.1975 9.00273 0.452163
0.2 8.57078 0.429024
0.2025 8.13563 0.405903
0.205 7.69789 0.382825
0.2075 7.25818 0.359815
0.21 6.81708 0.336895
0.2125 6.37517 0.31409
0.215 5.93303 0.291422
0.2175 5.49118 0.268914
0.22 5.05018 0.246588
0.2225 4.61055 0.224464
0.225 4.17278 0.202564
0.2275 3.73738 0.180907
0.23 3.30482 0.159513
0.2325 2.87558 0.138402
0.235 2.45011 0.117591
0.2375 2.02884 0.0970983
0.24 1.61221 0.0769417
0.2425 1.20063 0.0571378
0.245 0.794499 0.0377026
0.2475 0.394213 0.0186516
