TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.71012e-05 22.8425
0.0025 6.68385e-05 22.7333
0.005 6.61082e-05 22.4313
0.0075 6.48351e-05 21.9096
0.01 6.30251e-05 21.1785
0.0125 6.06844e-05 20.2504
0.015 5.78214e-05 19.1397
0.0175 5.44507e-05 17.864
0.02 5.05949e-05 16.4431
0.0225 4.62869e-05 14.8999
0.025 4.15717e-05 13.2596
0.0275 3.651e-05 11.5493
0.03 3.1183e-05 9.79808
0.0325 2.5712e-05 8.03595
0.035 2.02373e-05 6.29305
0.0375 1.3959e-05 4.59865
0.04 9.75741e-06 2.98868
0.0425 0.0126341 1.67641
0.045 2.19159 107.861
0.0475 20298.9 36766.8
0.04775 6.245e-17 2.09197e-08
0.05 0.753689 14.7357
0.0525 0.162722 7.64394
0.055 0.257653 5.98893
0.0575 0.214953 4.83077
0.06 0.178727 3.95383
0.0625 0.150835 3.28496
0.065 0.128796 2.76876
0.0675 0.110964 2.36449
0.07 0.0962861 2.04299
0.0725 0.0840498 1.7835
0.075 0.0737478 1.5711
0.0775 0.0650048 1.39496
0.08 0.057535 1.24714
0.0825 0.0511151 1.12173
0.085 0.0455696 1.01428
0.0875 0.0407574 0.921402
0.09 0.0365638 0.840475
0.0925 0.0328955 0.769463
0.095 0.0296749 0.706753
0.0975 0.0268385 0.651063
0.1 0.0243321 0.601355
0.1025 0.0221112 0.556785
0.105 0.0201375 0.516659
0.1075 0.018379 0.480401
0.11 0.0168077 0.447527
0.1125 0.0154008 0.417631
0.115 0.0141388 0.390366
0.1175 0.0130035 0.365434
0.12 0.0119813 0.342576
0.1225 0.0110556 0.321563
0.125 0.0102127 0.302204
0.1275 0.00945344 0.284357
0.13 0.00876498 0.267872
0.1325 0.00813726 0.25261
0.135 0.00756537 0.238452
0.1375 0.00704181 0.225292
0.14 0.00656307 0.213041
0.1425 0.00612497 0.201616
0.145 0.00572195 0.190943
0.1475 0.00535293 0.180958
0.15 0.00501191 0.1716
0.1525 0.00469879 0.162817
0.155 0.00440957 0.15456
0.1575 0.00414178 0.146785
0.16 0.00389462 0.139454
0.1625 0.0036658 0.13253
0.165 0.00345321 0.125981
0.1675 0.00325638 0.119777
0.17 0.00307207 0.11389
0.1725 0.00290154 0.1083
0.175 0.00274259 0.102984
0.1775 0.00259448 0.0979218
0.18 0.00245609 0.0930962
0.1825 0.00232627 0.0884907
0.185 0.00220517 0.0840916
0.1875 0.00209163 0.0798862
0.19 0.00198548 0.075864
0.1925 0.00188491 0.072015
0.195 0.00179135 0.0683313
0.1975 0.00170287 0.064805
0.2 0.00161958 0.0614309
0.2025 0.00154135 0.0582037
0.205 0.0014675 0.0551186
0.2075 0.00139746 0.0521727
0.21 0.00133237 0.049363
0.2125 0.00127072 0.0466848
0.215 0.00121204 0.0441351
0.2175 0.00115707 0.0417107
0.22 0.00110456 0.0394095
0.2225 1.09495e+06 0.0372285
0.225 6.21391e+06 4.04316e+06
0.2275 1.07442e+06 0.0332289
0.23 0.000907744 0.0314267
0.2325 0.00085174 0.0297904
0.235 0.000788004 0.0283745
0.2375 0.000711902 0.0272715
0.24 0.000637108 0.0266196
0.2425 0.000682147 0.0265568
0.245 0.00164056 0.0267893
0.2475 0.00647739 0.0237438
