TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.89615e-05 26.855
0.0025 1.89018e-05 26.7316
0.005 1.87353e-05 26.3898
0.0075 1.84413e-05 25.7984
0.01 1.80163e-05 24.9677
0.0125 1.74543e-05 23.9094
0.015 1.67497e-05 22.6378
0.0175 1.58979e-05 21.1705
0.02 1.48979e-05 19.528
0.0225 1.37528e-05 17.7345
0.025 1.24709e-05 15.8174
0.0275 1.10631e-05 13.8072
0.03 9.54125e-06 11.7369
0.0325 7.92738e-06 9.64208
0.035 6.30454e-06 7.55985
0.0375 4.36503e-06 5.52617
0.04 0.000863731 3.5865
0.0425 25.286 24.7901
0.045 61287.7 61173.8
0.0475 911994 749758
0.04775 7.63278e-17 1.14794e-05
0.05 69.749 23.2217
0.0525 43.3594 12.0988
0.055 35.3621 9.61916
0.0575 175132 7.80941
0.06 9.6313e+06 9.27193e+06
0.0625 182302 5.36576
0.065 18.0333 4.52721
0.0675 15.5551 3.85865
0.07 13.4973 3.31865
0.0725 11.7743 2.87728
0.075 10.3212 2.51259
0.0775 9.08764 2.20831
0.08 8.03448 1.95219
0.0825 7.13053 1.73492
0.085 6.35089 1.54929
0.0875 5.67541 1.38969
0.09 5.08773 1.25168
0.0925 4.57442 1.13172
0.095 4.12441 1.02695
0.0975 3.72853 0.935067
0.1 3.37911 0.854152
0.1025 3.06975 0.78263
0.105 2.79505 0.719193
0.1075 2.55044 0.662738
0.11 2.33203 0.61234
0.1125 2.13654 0.567208
0.115 1.96112 0.526676
0.1175 1.80335 0.490167
0.12 1.66115 0.45719
0.1225 1.5327 0.427318
0.125 1.41643 0.400185
0.1275 1.31098 0.375472
0.13 1.21517 0.352901
0.1325 1.12796 0.33223
0.135 1.04844 0.313248
0.1375 0.9758 0.295771
0.14 0.909347 0.279636
0.1425 0.848457 0.2647
0.145 0.792581 0.25084
0.1475 0.741229 0.237945
0.15 0.693971 0.225916
0.1525 0.65042 0.21467
0.155 0.610232 0.204131
0.1575 0.573102 0.19423
0.16 0.538752 0.184909
0.1625 0.506939 0.176116
0.165 0.477439 0.167803
0.1675 0.450055 0.159929
0.17 0.424605 0.152457
0.1725 0.40093 0.145356
0.175 0.378882 0.138594
0.1775 0.358329 0.132148
0.18 0.339151 0.125993
0.1825 0.321239 0.12011
0.185 0.304494 0.114481
0.1875 0.288827 0.109089
0.19 0.274153 0.103922
0.1925 0.260401 0.0989662
0.195 0.247499 0.0942125
0.1975 0.235387 0.0896521
0.2 0.224008 0.0852763
0.2025 0.213307 0.08108
0.205 0.203238 0.0770563
0.2075 0.193755 0.0732026
0.21 0.184821 0.0695132
0.2125 0.176394 0.0659862
0.215 0.168443 0.0626188
0.2175 0.160935 0.0594095
0.22 0.153841 0.0563582
0.2225 0.147133 0.0534669
0.225 0.140789 0.0507426
0.2275 0.134782 0.0481979
0.23 0.129095 0.0458578
0.2325 0.123706 0.0437623
0.235 0.118598 0.0419778
0.2375 0.113756 0.0406009
0.24 0.109163 0.0397724
0.2425 0.104801 0.0396813
0.245 0.100569 0.0405254
0.2475 0.0937093 0.0412275
