TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.30705e-05 22.4459
0.0025 3.2939e-05 22.3383
0.005 3.25736e-05 22.0405
0.0075 3.19371e-05 21.5264
0.01 3.10331e-05 20.8062
0.0125 2.98657e-05 19.8919
0.015 2.844e-05 18.7983
0.0175 2.67642e-05 17.5425
0.02 2.48505e-05 16.1446
0.0225 2.27163e-05 14.6269
0.025 2.03858e-05 13.0145
0.0275 1.78912e-05 11.3341
0.03 1.52763e-05 9.61432
0.0325 1.2597e-05 7.88444
0.035 9.90139e-06 6.17387
0.0375 7.27699e-06 4.51143
0.04 0.00159857 2.92404
0.0425 18.9139 20.0232
0.045 40932.3 40792.8
0.0475 1.03764e+06 727205
0.04775 7.63278e-17 7.65374e-06
0.05 92.8844 32.5887
0.0525 57.8994 18.1528
0.055 47.151 15.0423
0.0575 39.2081 12.7115
0.06 33.0133 10.8407
0.0625 28.0644 9.31336
0.065 24.0456 8.05346
0.0675 20.7417 7.00512
0.07 17.9981 6.12754
0.0725 15.7008 5.38746
0.075 13.7632 4.75895
0.0775 12.1184 4.22187
0.08 10.7141 3.76037
0.0825 9.50871 3.36179
0.085 8.46908 3.01596
0.0875 7.56835 2.7146
0.09 6.78468 2.45093
0.0925 6.10017 2.21936
0.095 5.50007 2.01525
0.0975 4.97215 1.83473
0.1 4.50619 1.67457
0.1025 4.09365 1.53203
0.105 3.72732 1.40479
0.1075 3.40111 1.29088
0.11 3.10986 1.18865
0.1125 2.84916 1.09664
0.115 2.61523 1.01363
0.1175 2.40484 0.938565
0.12 2.2152 0.870516
0.1225 2.0439 0.808694
0.125 1.88885 0.752408
0.1275 1.74824 0.701054
0.13 1.62047 0.654108
0.1325 1.50417 0.611108
0.135 1.39812 0.571648
0.1375 1.30125 0.535372
0.14 1.21264 0.501958
0.1425 1.13144 0.471122
0.145 1.05692 0.442613
0.1475 0.988446 0.416239
0.15 0.925423 0.391802
0.1525 0.867346 0.369117
0.155 0.813754 0.348023
0.1575 0.764239 0.328382
0.16 0.718434 0.310065
0.1625 0.676009 0.292962
0.165 0.63667 0.276971
0.1675 0.600151 0.261999
0.17 0.566215 0.247963
0.1725 0.534643 0.234789
0.175 0.505241 0.222408
0.1775 0.477833 0.210756
0.18 0.452258 0.199779
0.1825 0.428371 0.189425
0.185 0.406042 0.179645
0.1875 0.385147 0.170399
0.19 0.36558 0.161644
0.1925 0.34724 0.153345
0.195 0.330035 0.14547
0.1975 0.313884 0.137986
0.2 0.298708 0.130866
0.2025 1.05247e+06 0.124084
0.205 1.00676e+07 7.98258e+06
0.2075 1.03126e+06 0.111436
0.21 0.246449 0.10553
0.2125 0.235213 0.0998759
0.215 0.224609 0.0944642
0.2175 0.214597 0.0892806
0.22 0.205138 0.0843152
0.2225 0.196197 0.0795689
0.225 0.187738 0.0750558
0.2275 0.179735 0.0708016
0.23 0.172157 0.0668534
0.2325 0.164981 0.0632821
0.235 0.158182 0.0601895
0.2375 0.151737 0.0577156
0.24 0.145625 0.056036
0.2425 0.139801 0.0553566
0.245 0.133861 0.0557346
0.2475 0.121483 0.0543012
