TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73855e-08 3.86486e-07
0.0025 1.71567e-08 3.83664e-07
0.005 1.68893e-08 3.75894e-07
0.0075 1.62761e-08 3.62532e-07
0.01 1.55128e-08 3.4402e-07
0.0125 1.45784e-08 3.2083e-07
0.015 1.33282e-08 2.93534e-07
0.0175 1.21545e-08 2.62868e-07
0.02 1.07025e-08 2.29494e-07
0.0225 9.16907e-09 1.94253e-07
0.025 7.76004e-09 1.57965e-07
0.0275 6.27666e-09 1.21403e-07
0.03 5.04669e-09 8.52991e-08
0.0325 4.37008e-09 5.01838e-08
0.035 4.50343e-09 1.61281e-08
0.0375 2.19944e-06 1.72658e-08
0.04 5.66727e-05 2.1882e-07
0.0425 6.81274e-05 3.30925e-05
0.045 4.61168e-05 1.67346e-07
0.0475 0.000126082 2.31521e-06
0.0475003 7.63278e-17 8.39219e-11
0.05 2.18438 0.908921
0.0525 4.10479 1.24795
0.055 5.24224 1.50408
0.0575 6.24741 1.70922
0.06 7.1473 1.87873
0.0625 7.95848 2.02137
0.065 8.69261 2.14264
0.0675 9.35865 2.24633
0.07 9.96376 2.33518
0.0725 10.5138 2.41125
0.075 11.0139 2.47615
0.0775 11.4681 2.53116
0.08 11.8802 2.57734
0.0825 12.2532 2.61557
0.085 12.59 2.6466
0.0875 12.8928 2.67106
0.09 13.1639 2.6895
0.0925 13.405 2.70241
0.095 13.6179 2.71021
0.0975 13.8039 2.71328
0.1 13.9644 2.71195
0.1025 14.1005 2.70654
0.105 14.2133 2.69731
0.1075 14.3037 2.68452
0.11 14.3726 2.6684
0.1125 14.4207 2.64917
0.115 14.4487 2.627
0.1175 14.4574 2.6021
0.12 14.4472 2.57462
0.1225 14.4189 2.54472
0.125 14.3728 2.51256
0.1275 14.3096 2.47827
0.13 14.2297 2.44198
0.1325 14.1336 2.40382
0.135 14.0217 2.3639
0.1375 13.8945 2.32235
0.14 13.7525 2.27925
0.1425 13.5959 2.23473
0.145 13.4254 2.18888
0.1475 13.2413 2.14179
0.15 13.0441 2.09355
0.1525 12.8341 2.04425
0.155 12.6119 1.99398
0.1575 12.3779 1.94282
0.16 12.1325 1.89085
0.1625 11.8762 1.83814
0.165 11.6095 1.78478
0.1675 11.3328 1.73082
0.17 11.0467 1.67635
0.1725 10.7515 1.62144
0.175 10.4479 1.56614
0.1775 10.1363 1.51053
0.18 9.81729 1.45467
0.1825 9.49129 1.39863
0.185 9.15888 1.34245
0.1875 8.82057 1.2862
0.19 8.47692 1.22994
0.1925 8.12845 1.17373
0.195 1.03498e+06 1.11761
0.1975 2.0502e+06 399.276
0.2 1.01353e+06 1.00589
0.2025 6.69736 0.950376
0.205 6.33301 0.895168
0.2075 5.96712 0.840309
0.21 5.60022 0.785845
0.2125 5.23286 0.73182
0.215 4.86556 0.678278
0.2175 4.49884 0.625259
0.22 4.13322 0.572804
0.2225 3.7692 0.520951
0.225 3.40728 0.469739
0.2275 3.04793 0.419202
0.23 2.69161 0.369376
0.2325 2.33879 0.320292
0.235 1.98987 0.271984
0.2375 1.64528 0.224481
0.24 1.30541 0.177812
0.2425 0.970614 0.132003
0.245 0.641237 0.0870825
0.2475 0.317593 0.0430736
