TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111064 23.826
0.0025 0.00110647 23.7131
0.005 0.00109488 23.4005
0.0075 0.00107461 22.8605
0.01 0.00104571 22.1034
0.0125 0.00100818 21.1415
0.015 0.000962078 19.9894
0.0175 0.000907543 18.6648
0.02 0.000844889 17.188
0.0225 0.000774604 15.5821
0.025 0.000697333 13.8729
0.0275 0.000613814 12.0885
0.03 134.483 10.259
0.0325 75759.9 75520.2
0.035 115.229 6.59177
0.0375 0.000271094 4.81672
0.04 0.00108433 3.10908
0.0425 23.7529 1.58513
0.045 51686.6 102.862
0.0475 773610 59.0905
0.04775 6.245e-17 1.80528e-08
0.05 4.1622 14.8588
0.0525 3.91727 11.9671
0.055 3.39925 9.6828
0.0575 2.89327 7.95656
0.06 2.46326 6.62728
0.0625 2.10872 5.57834
0.065 1.8168 4.7336
0.0675 1.57473 4.04272
0.07 1.37224 3.47107
0.0725 1.20148 2.99381
0.075 1.05644 2.59247
0.0775 0.932497 2.25297
0.08 0.826026 1.96427
0.0825 0.734135 1.71766
0.085 0.654487 1.5061
0.0875 0.585172 1.32391
0.09 0.524614 1.1664
0.0925 0.471495 1.02974
0.095 0.42471 0.910707
0.0975 0.383315 0.806585
0.1 0.338053 0.715063
0.1025 0.338136 0.633176
0.105 0.29919 0.562761
0.1075 0.272549 0.501129
0.11 0.248889 0.446968
0.1125 0.227795 0.399213
0.115 0.208923 0.356988
0.1175 0.191988 0.319564
0.12 0.176747 0.286329
0.1225 0.162997 0.256762
0.125 0.150561 0.230422
0.1275 0.139292 0.206926
0.13 0.129057 0.185944
0.1325 0.119745 0.167191
0.135 0.111258 0.150417
0.1375 0.103509 0.135405
0.14 0.0964218 0.121963
0.1425 0.089931 0.109925
0.145 0.083976 0.0991411
0.1475 0.0785055 0.0894819
0.15 0.0734739 0.0808317
0.1525 0.0688372 0.0730882
0.155 0.0645618 0.0661602
0.1575 0.0606115 0.0599672
0.16 0.05696 0.0544367
0.1625 0.0535785 0.0495046
0.165 0.0504442 0.0451133
0.1675 0.0475363 0.0412113
0.17 0.0448344 0.0377524
0.1725 0.0423221 0.0346951
0.175 0.0399831 0.0320022
0.1775 0.037804 0.0296401
0.18 0.035771 0.0275785
0.1825 0.0338732 0.0257903
0.185 0.0320995 0.0242508
0.1875 0.0304412 0.0229378
0.19 0.0288887 0.0218312
0.1925 0.0274334 0.0209127
0.195 0.0260698 0.020166
0.1975 0.0247898 0.0195761
0.2 0.0235873 0.0191295
0.2025 0.0224559 0.0188138
0.205 0.0213914 0.0186175
0.2075 0.020385 0.0185301
0.21 0.0194336 0.0185411
0.2125 0.0185266 0.0186399
0.215 0.0176581 0.0188147
0.2175 0.0168171 0.019052
0.22 0.0159895 0.0193343
0.2225 0.0151611 0.0196383
0.225 0.0143102 0.0199322
0.2275 0.013417 0.0201722
0.23 0.012451 0.0202978
0.2325 0.0117531 0.0202273
0.235 0.0090668 0.0198808
0.2375 0.00820322 0.019007
0.24 0.00678027 0.0174667
0.2425 0.0052054 0.0150512
0.245 0.0035046 0.0115166
0.2475 0.00178274 0.0065911
