TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103565 21.873
0.0025 0.00103144 21.7677
0.005 0.00101977 21.4763
0.0075 0.000999437 20.9734
0.01 0.000970613 20.2689
0.0125 0.000933451 19.3751
0.015 0.000888161 18.3063
0.0175 0.000835047 17.0797
0.02 0.000774549 15.7151
0.0225 0.000707283 14.2345
0.025 0.000634096 12.6625
0.0275 0.000556138 11.0253
0.03 0.000474973 9.35068
0.0325 0.000392734 7.66677
0.035 0.000313039 6.00145
0.0375 0.000244384 4.38038
0.04 0.000660902 2.82257
0.0425 0.287146 1.20109
0.045 2.90651 107.861
0.0475 12602.5 1370.67
0.04775 4.16334e-17 2.16386e-08
0.05 12.577 19.5572
0.0525 5.33933 14.4993
0.055 4.02328 11.1783
0.0575 3.44327 9.08265
0.06 2.94889 7.59908
0.0625 2.51811 6.46423
0.065 2.15524 5.55883
0.0675 1.85345 4.81907
0.07 1.60259 4.20546
0.0725 1.39323 3.69107
0.075 1.21753 3.25631
0.0775 1.06922 2.88642
0.08 0.943302 2.56989
0.0825 0.835783 2.29764
0.085 0.743481 2.06235
0.0875 0.663835 1.85809
0.09 0.594776 1.68002
0.0925 0.534623 1.52415
0.095 0.482007 1.38717
0.0975 604838 1.26635
0.1 1.40264e+06 208938
0.1025 588072 1.06434
0.105 0.327098 0.979621
0.1075 0.298652 0.903842
0.11 0.27326 0.835841
0.1125 0.25053 0.774628
0.115 0.230129 0.719357
0.1175 0.211772 0.669304
0.12 0.195218 0.623847
0.1225 0.180255 0.58245
0.125 0.166703 0.544651
0.1275 0.154405 0.51005
0.13 0.143222 0.478296
0.1325 0.133031 0.449087
0.135 0.123726 0.422158
0.1375 0.115215 0.397279
0.14 0.107427 0.374249
0.1425 0.100289 0.352889
0.145 0.0937389 0.333041
0.1475 0.0877124 0.314563
0.15 0.0821632 0.297331
0.1525 0.0770431 0.281232
0.155 0.0723151 0.266168
0.1575 0.0679432 0.25205
0.16 0.0638969 0.2388
0.1625 0.0601457 0.226347
0.165 0.0566674 0.214627
0.1675 0.0534351 0.203582
0.17 0.0504322 0.19316
0.1725 0.0476352 0.183315
0.175 0.0450304 0.174003
0.1775 0.0426001 0.165185
0.18 0.0403322 0.156826
0.1825 0.038214 0.148893
0.185 0.0362332 0.141358
0.1875 0.0343779 0.134192
0.19 0.0326393 0.127371
0.1925 0.0310077 0.120872
0.195 0.0294746 0.114676
0.1975 0.0280335 0.108763
0.2 0.0266761 0.103117
0.2025 0.0253945 0.0977241
0.205 0.024184 0.0925714
0.2075 0.0230379 0.0876484
0.21 0.0219502 0.0829469
0.2125 0.020919 0.0784605
0.215 0.0199397 0.0741848
0.2175 0.019014 0.0701167
0.22 0.0181459 0.0662533
0.2225 0.0173483 0.0625903
0.225 0.0166509 0.0591181
0.2275 0.0161096 0.0558147
0.23 0.0158252 0.0526321
0.2325 0.0159589 0.0494743
0.235 0.016739 0.0461608
0.2375 0.0183857 0.042377
0.24 0.0208698 0.0376281
0.2425 0.0233282 0.0312505
0.245 0.0231964 0.0226107
0.2475 0.0161173 0.0116815
