TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00124795 28.0235
0.0025 0.00124437 27.8965
0.005 0.00123436 27.5449
0.0075 0.00121662 26.9362
0.01 0.00119076 26.0802
0.0125 0.00115627 24.9884
0.015 0.00111254 23.6747
0.0175 0.00105903 22.156
0.02 0.000995361 20.4528
0.0225 0.000921523 18.5895
0.025 0.000838022 16.5939
0.0275 0.000745984 14.4973
0.03 0.000646916 12.3339
0.0325 0.000542225 10.14
0.035 0.000434661 7.9531
0.0375 0.000327642 5.81104
0.04 0.000872985 3.75
0.0425 0.254118 1.60461
0.045 3.02743 95.3987
0.0475 12840.1 1404.86
0.04775 9.02056e-17 2.05662e-08
0.05 16.0362 37.3795
0.0525 4.89408 27.3198
0.055 3.52939 21.0578
0.0575 3.17009 17.17
0.06 2.78429 14.4244
0.0625 2.39453 12.3126
0.065 2.04701 10.6142
0.0675 1.75282 9.21568
0.07 1.50801 8.04799
0.0725 1.30478 7.06376
0.075 1.13548 6.22814
0.0775 0.993617 5.51439
0.08 0.873978 4.90151
0.0825 0.772419 4.37272
0.085 0.685672 3.91448
0.0875 0.611144 3.51574
0.09 0.546771 3.16746
0.0925 0.490889 2.86215
0.095 0.442155 2.59361
0.0975 0.399472 2.35663
0.1 0.361938 2.14687
0.1025 0.328808 1.96065
0.105 0.299465 1.79486
0.1075 0.273387 1.64686
0.11 0.250142 1.5144
0.1125 0.229361 1.39554
0.115 0.210741 1.28861
0.1175 0.194017 1.1922
0.12 0.178974 1.10505
0.1225 0.165418 1.02609
0.125 0.153171 0.954348
0.1275 0.142046 0.889003
0.13 0.131845 0.829325
0.1325 0.122407 0.774707
0.135 0.113702 0.724655
0.1375 0.10583 0.678759
0.14 0.0987553 0.636632
0.1425 0.0923395 0.597896
0.145 0.0864584 0.562194
0.1475 884858 0.52921
0.15 1.98449e+06 235812
0.1525 862818 0.470322
0.155 0.0670199 0.443972
0.1575 0.063018 0.419431
0.16 0.0593092 0.396541
0.1625 0.0558688 0.375155
0.165 0.0526742 0.355145
0.1675 0.049706 0.336396
0.17 0.0469441 0.318801
0.1725 0.044373 0.302268
0.175 0.041975 0.286711
0.1775 0.0397381 0.272051
0.18 0.0376483 0.258219
0.1825 0.0356949 0.24515
0.185 0.0338665 0.232787
0.1875 0.0321541 0.221077
0.19 0.0305469 0.209971
0.1925 0.0290391 0.199426
0.195 0.0276207 0.189402
0.1975 0.026284 0.179864
0.2 0.0250223 0.170778
0.2025 0.0238273 0.162117
0.205 0.0226909 0.153857
0.2075 0.0216066 0.145978
0.21 0.0205635 0.138464
0.2125 0.0195593 0.131308
0.215 0.0185863 0.124503
0.2175 0.0176466 0.118053
0.22 0.0167562 0.111962
0.2225 0.0159465 0.106238
0.225 0.0152914 0.100876
0.2275 0.0149087 0.0958482
0.23 0.0149965 0.0910743
0.2325 0.0158576 0.0863765
0.235 0.0179193 0.081414
0.2375 0.0216105 0.0755904
0.24 0.0269363 0.0679636
0.2425 0.0325027 0.0572547
0.245 0.0340769 0.0421714
0.2475 0.0244297 0.0223605
