TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00026775 22.7745
0.0025 0.000266699 22.6656
0.005 0.000263777 22.3642
0.0075 0.000258684 21.8438
0.01 0.000251446 21.1146
0.0125 0.000242086 20.1889
0.015 0.000230641 19.0811
0.0175 0.000217171 17.8088
0.02 0.000201767 16.3918
0.0225 0.000184561 14.853
0.025 0.000165736 13.2174
0.0275 0.000145537 11.5123
0.03 0.000124297 9.76649
0.0325 0.000102473 8.0099
0.035 8.03467e-05 6.2726
0.0375 5.88138e-05 4.58442
0.04 3.66733e-05 2.9732
0.0425 23.1712 1.9159
0.045 47049.7 103.892
0.0475 773761 59.8574
0.04775 6.93889e-18 1.82769e-08
0.05 1.06671 14.4191
0.0525 1.01237 11.3923
0.055 0.876479 9.08695
0.0575 0.743872 7.38603
0.06 0.631936 6.09791
0.0625 0.540392 5.09343
0.065 0.464537 4.29208
0.0675 0.402693 3.6401
0.07 0.351023 3.10345
0.0725 0.307412 2.6579
0.075 0.270345 2.28546
0.0775 0.238655 1.97234
0.08 0.211424 1.70778
0.0825 0.18792 1.48328
0.085 0.167548 1.29202
0.0875 0.149828 1.12847
0.09 0.13436 0.98815
0.0925 563620 0.867375
0.095 1.92905e+06 817907
0.0975 548343 0.672854
0.1 0.089156 0.594509
0.1025 0.0809439 0.526334
0.105 0.0736477 0.466868
0.1075 0.0671492 0.414882
0.11 0.0613461 0.369336
0.1125 0.0561529 0.32935
0.115 0.0514937 0.294177
0.1175 0.0473065 0.26318
0.12 0.043536 0.235814
0.1225 0.0401394 0.211618
0.125 0.0370784 0.190199
0.1275 0.0342255 0.171237
0.13 0.031713 0.154358
0.1325 0.0294169 0.139334
0.135 0.0273208 0.125951
0.1375 0.0254054 0.114019
0.14 0.0236543 0.10337
0.1425 0.0220526 0.0938573
0.145 0.0205831 0.0853517
0.1475 0.0192348 0.0777413
0.15 0.0179956 0.070928
0.1525 0.0168547 0.064826
0.155 0.0158027 0.0593596
0.1575 0.0148327 0.0544626
0.16 0.0139359 0.0500766
0.1625 0.0131058 0.04615
0.165 0.0123376 0.0426373
0.1675 0.0116246 0.0394982
0.17 0.0109627 0.0366969
0.1725 0.010348 0.0342016
0.175 0.00977553 0.0319841
0.1775 0.00924255 0.0300192
0.18 0.00874567 0.0282844
0.1825 0.00828161 0.0267598
0.185 0.0078484 0.0254271
0.1875 0.00744366 0.0242703
0.19 0.00706433 0.0232748
0.1925 0.00670904 0.0224277
0.195 0.00637653 0.0217171
0.1975 0.00606437 0.0211324
0.2 0.0057708 0.0206643
0.2025 0.00549524 0.020304
0.205 0.00523637 0.0200437
0.2075 0.00499155 0.0198764
0.21 0.00476018 0.0197949
0.2125 0.00454097 0.0197921
0.215 0.00432949 0.0198595
0.2175 0.00412534 0.0199863
0.22 0.00392261 0.0201575
0.2225 0.00372988 0.0203505
0.225 0.00351972 0.0205434
0.2275 0.00329827 0.0206904
0.23 0.00305747 0.0207291
0.2325 0.0027898 0.0205731
0.235 0.00248823 0.0201074
0.2375 0.00214893 0.0191825
0.24 0.00177028 0.0176119
0.2425 0.00135724 0.0151733
0.245 0.00091357 0.0116137
0.2475 0.000454025 0.00665298
