TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.76375 319.854
0.0025 4.8378 319.07
0.005 5.03819 316.869
0.0075 5.36767 312.952
0.01 5.79376 307.211
0.0125 6.27489 299.503
0.015 6.7629 289.672
0.0175 120.714 277.576
0.02 322.528 354.425
0.0225 91.5608 246.237
0.025 7.77927 227
0.0275 7.59127 205.538
0.03 7.18028 182.099
0.0325 6.54918 157.035
0.035 5.71836 130.795
0.0375 4.72807 103.912
0.04 3.64238 76.9721
0.0425 2.54049 50.5775
0.045 1.41582 25.2956
0.0475 4867.54 20.3522
0.047721 4.02716e-05 3.77723e-08
0.05 3747.56 254.761
0.0525 12.4929 275.462
0.055 10.4827 281.939
0.0575 8.05683 281.806
0.06 5.78522 278.174
0.0625 3.64364 272.576
0.065 1.5759 265.852
0.0675 0.451996 258.501
0.07 2.45547 250.829
0.0725 4.43875 243.034
0.075 6.40007 235.241
0.0775 8.33462 227.536
0.08 10.2363 219.971
0.0825 12.0988 212.582
0.085 13.9159 205.39
0.0875 15.6817 198.408
0.09 17.391 191.64
0.0925 19.0392 185.089
0.095 20.6222 178.753
0.0975 22.1365 172.628
0.1 23.5792 166.708
0.1025 24.9478 160.988
0.105 26.2403 155.46
0.1075 27.4551 150.118
0.11 28.5909 144.954
0.1125 29.6469 139.96
0.115 30.6224 135.13
0.1175 31.5171 130.457
0.12 32.3309 125.933
0.1225 33.0641 121.553
0.125 33.717 117.31
0.1275 34.2902 113.197
0.13 34.7843 109.21
0.1325 35.2003 105.342
0.135 35.5393 101.588
0.1375 35.8023 97.9435
0.14 35.9907 94.4037
0.1425 36.1059 90.964
0.145 36.1493 87.62
0.1475 36.1226 84.3679
0.15 36.0274 81.2037
0.1525 35.8654 78.1239
0.155 35.6385 75.1249
0.1575 35.3485 72.2036
0.16 34.9974 69.3569
0.1625 34.5872 66.5817
0.165 34.1198 63.8755
0.1675 33.5974 61.2355
0.17 33.022 58.6593
0.1725 32.3959 56.1445
0.175 31.7211 53.6889
0.1775 30.9998 51.2903
0.18 30.2344 48.9468
0.1825 29.4269 46.6565
0.185 28.5797 44.4175
0.1875 27.695 42.2281
0.19 26.7751 40.0868
0.1925 25.8223 37.9919
0.195 24.8389 35.9421
0.1975 23.827 33.9358
0.2 22.7891 31.9718
0.2025 21.7274 30.0488
0.205 20.6442 28.1657
0.2075 19.5417 26.3212
0.21 18.4221 24.5143
0.2125 17.2878 22.744
0.215 16.1409 21.0093
0.2175 14.9837 19.3091
0.22 13.8184 17.6427
0.2225 12.647 16.0092
0.225 11.4718 14.4077
0.2275 10.2949 12.8376
0.23 9.11841 11.2979
0.2325 7.94433 9.78807
0.235 6.77472 8.30736
0.2375 5.6116 6.85513
0.24 4.45693 5.43075
0.2425 3.31265 4.03362
0.245 2.18065 2.66315
0.2475 1.06279 1.31879
