TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.4442e-09 1.11501e-11
0.0025 8.53894e-11 1.07512e-11
0.005 3.92663e-12 6.33613e-12
0.0075 3.68871e-11 6.61717e-12
0.01 9.53833e-11 3.04579e-12
0.0125 1.52367e-10 1.36893e-11
0.015 3.84619e-12 6.31289e-12
0.0175 7.00897e-13 3.6403e-12
0.02 2.21976e-11 2.1181e-12
0.0225 4.73963e-11 7.45102e-12
0.025 1.83498e-11 1.89211e-12
0.0275 1.17526e-11 1.84884e-12
0.03 1.50011e-10 4.23315e-12
0.0325 2.7958e-11 7.28892e-12
0.035 7.92457e-10 5.00985e-12
0.0375 1.14301e-08 6.60668e-11
0.04 5.58821e-08 5.87517e-10
0.0425 2.0941e-07 9.86052e-10
0.045 1.48978e-08 5.5922e-10
0.0475 4.82436e-07 2.51051e-09
0.0475003 5.75928e-16 1.53684e-10
0.05 2.61845 1.66508
0.0525 3.10661 2.30613
0.055 5.77769 2.79988
0.0575 8.61765 3.20384
0.06 11.5118 3.5454
0.0625 14.3941 3.83991
0.065 17.2247 4.09698
0.0675 19.9785 4.32308
0.07 22.6393 4.52283
0.0725 25.1965 4.6997
0.075 27.6432 4.85634
0.0775 29.975 4.99486
0.08 32.1892 5.11698
0.0825 34.2842 5.2241
0.085 36.2595 5.31742
0.0875 38.115 5.39793
0.09 39.8513 5.46652
0.0925 41.4693 5.52393
0.095 42.9701 5.57083
0.0975 44.3552 5.60782
0.1 45.6262 5.63542
0.1025 46.7847 5.65411
0.105 47.8327 5.66433
0.1075 48.7722 5.66648
0.11 49.6051 5.66092
0.1125 50.3337 5.64801
0.115 50.96 5.62806
0.1175 51.4864 5.60138
0.12 51.9151 5.56824
0.1225 52.2484 5.52893
0.125 52.4887 5.4837
0.1275 52.6384 5.4328
0.13 52.6999 5.37647
0.1325 52.6756 5.31495
0.135 52.5679 5.24845
0.1375 52.3794 5.1772
0.14 52.1125 5.10141
0.1425 51.7697 5.02129
0.145 51.3536 4.93704
0.1475 50.8665 4.84887
0.15 50.3112 4.75696
0.1525 49.69 4.66151
0.155 49.0055 4.56272
0.1575 48.2602 4.46078
0.16 47.4567 4.35586
0.1625 46.5974 4.24815
0.165 45.685 4.13784
0.1675 44.7218 4.0251
0.17 43.7105 3.91011
0.1725 42.6535 3.79305
0.175 41.5534 3.67409
0.1775 40.4125 3.5534
0.18 39.2333 3.43116
0.1825 38.0184 3.30752
0.185 36.7701 3.18267
0.1875 35.4908 3.05675
0.19 34.183 2.92994
0.1925 32.849 2.8024
0.195 31.4912 2.67427
0.1975 30.1119 2.54573
0.2 1.04547e+06 2.41692
0.2025 2.06826e+06 202.145
0.205 1.02421e+06 2.1591
0.2075 24.4257 2.0304
0.21 22.9731 1.90202
0.2125 21.5124 1.77411
0.215 20.0458 1.64681
0.2175 18.5754 1.52025
0.22 17.1032 1.39458
0.2225 15.6314 1.26992
0.225 14.1618 1.14639
0.2275 12.6964 1.02414
0.23 11.2372 0.903274
0.2325 9.78598 0.783917
0.235 8.34465 0.666184
0.2375 6.91497 0.550189
0.24 5.4987 0.436041
0.2425 4.09755 0.323848
0.245 2.71317 0.213711
0.2475 1.34719 0.105729
