TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00138028 18.2643
0.0025 0.00137439 18.1744
0.005 0.00135821 17.9257
0.0075 0.00133087 17.4965
0.01 0.00129435 16.8955
0.0125 0.0012523 16.1324
0.015 0.00121088 15.2173
0.0175 0.00117795 14.1591
0.02 0.00115589 12.9636
0.0225 0.00112094 11.633
0.025 0.000992042 10.1751
0.0275 0.000640073 8.63047
0.03 8.38267e-05 7.11431
0.0325 4.70876e-05 5.80106
0.035 0.0020326 4.65827
0.0375 0.00124933 2.92804
0.04 0.104044 1.59336
0.0425 23.6071 14.9209
0.045 49162.5 103.628
0.0475 773804 56.7117
0.04775 0 1.81694e-08
0.05 9.65522 6.77725
0.0525 7.71283 6.30488
0.055 6.03117 6.73305
0.0575 4.82364 7.36406
0.06 4.03258 7.9738
0.0625 3.36972 8.54011
0.065 2.86585 9.04182
0.0675 2.45609 9.4835
0.07 2.11623 9.8714
0.0725 1.83083 10.211
0.075 1.58916 10.5066
0.0775 1.38328 10.7619
0.08 1.20707 10.9797
0.0825 1.05561 11.1626
0.085 0.924975 11.3129
0.0875 0.81192 11.4326
0.09 0.713782 11.5237
0.0925 0.628354 11.588
0.095 0.553798 11.6272
0.0975 0.488576 11.6428
0.1 0.431394 11.6365
0.1025 0.381164 11.6095
0.105 0.336962 11.5634
0.1075 0.298004 11.4993
0.11 0.26362 11.4185
0.1125 0.233239 11.3222
0.115 723737 11.2114
0.1175 1.56797e+06 141755
0.12 703718 10.9506
0.1225 0.142828 10.8025
0.125 0.126271 10.6438
0.1275 0.111592 10.4753
0.13 0.0985785 10.2978
0.1325 0.0870428 10.1122
0.135 0.0768233 9.91906
0.1375 0.0677734 9.71915
0.14 0.0597662 9.51309
0.1425 0.05269 9.3015
0.145 0.0464434 9.08497
0.1475 0.0409369 8.86405
0.15 0.0360924 8.63926
0.1525 0.0318394 8.4111
0.155 0.0281144 8.18004
0.1575 0.0248608 7.94652
0.16 0.0220294 7.71097
0.1625 0.0195739 7.47379
0.165 0.017455 7.23534
0.1675 0.0156363 6.99599
0.17 0.014085 6.75606
0.1725 0.012771 6.51588
0.175 0.0116712 6.27573
0.1775 0.0107586 6.03591
0.18 0.0100138 5.79666
0.1825 0.00941807 5.55824
0.185 0.00895352 5.32087
0.1875 0.00860473 5.08477
0.19 0.00835964 4.85015
0.1925 0.00820482 4.6172
0.195 0.00812915 4.38608
0.1975 0.00812526 4.15696
0.2 0.00818354 3.93
0.2025 0.0082994 3.70533
0.205 0.00846658 3.4831
0.2075 0.00868209 3.26343
0.21 0.00894338 3.04642
0.2125 0.00925129 2.8322
0.215 0.009603 2.62086
0.2175 0.00999951 2.4125
0.22 0.010436 2.20722
0.2225 0.0109066 2.00511
0.225 0.0113909 1.80624
0.2275 0.011859 1.61072
0.23 0.0122534 1.41859
0.2325 0.012494 1.22992
0.235 0.0124606 1.04473
0.2375 0.0120048 0.863001
0.24 0.010965 0.684645
0.2425 0.00920338 0.509492
0.245 0.00667063 0.337268
0.2475 0.00349264 0.167593
