TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.15219e-09 2.78493e-11
0.0025 8.34835e-09 5.96429e-11
0.005 3.44933e-08 2.39623e-10
0.0075 1.69136e-07 1.33037e-09
0.01 7.51593e-07 6.95998e-09
0.0125 2.7902e-06 3.1171e-08
0.015 7.94857e-06 1.1295e-07
0.0175 1.53151e-05 3.09176e-07
0.02 1.51934e-05 5.83122e-07
0.0225 1.0256e-06 6.79683e-07
0.025 5.02842e-07 5.47554e-07
0.0275 5.89148e-06 6.30762e-07
0.03 1.88709e-05 4.29055e-07
0.0325 7.08529e-06 2.49284e-07
0.035 2.28389e-05 8.47934e-08
0.0375 2.0113e-05 3.67796e-07
0.04 3.58516e-05 9.18635e-07
0.0425 0.000259551 6.21771e-07
0.045 6.80448e-05 2.6247e-07
0.0475 0.000479825 5.44326e-06
0.0475003 1.20043e-15 3.74015e-12
0.05 0.557024 0.0405439
0.0525 1.00319 0.0564912
0.055 1.27951 0.0689582
0.0575 1.52283 0.0793291
0.06 1.73968 0.088258
0.0625 1.93367 0.096109
0.065 2.10709 0.103107
0.0675 2.26161 0.109404
0.07 2.39848 0.115105
0.0725 2.51876 0.12029
0.075 2.62335 0.125018
0.0775 2.71305 0.129336
0.08 2.7886 0.133281
0.0825 2.8507 0.136883
0.085 2.9 0.140167
0.0875 2.93716 0.143152
0.09 2.96279 0.145857
0.0925 2.97751 0.148295
0.095 2.98192 0.150479
0.0975 2.97663 0.152418
0.1 2.96224 0.154123
0.1025 2.93932 0.1556
0.105 2.90846 0.156857
0.1075 2.87024 0.1579
0.11 2.82523 0.158733
0.1125 2.77399 0.159361
0.115 2.71706 0.15979
0.1175 2.655 0.160022
0.12 2.58833 0.160062
0.1225 2.51758 0.159913
0.125 2.44324 0.159578
0.1275 2.36581 0.159061
0.13 2.28577 0.158364
0.1325 2.20357 0.157491
0.135 2.11967 0.156444
0.1375 2.03447 0.155228
0.14 1.9484 0.153845
0.1425 1.86183 0.152298
0.145 1.77514 0.150591
0.1475 1.68867 0.148728
0.15 1.60275 0.146712
0.1525 1.51768 0.144546
0.155 1.43376 0.142236
0.1575 1.35124 0.139784
0.16 1.27036 0.137195
0.1625 1.19136 0.134475
0.165 1.11443 0.131626
0.1675 1.03975 0.128654
0.17 0.967475 0.125565
0.1725 0.897749 0.122362
0.175 0.83069 0.119052
0.1775 0.766396 0.11564
0.18 0.704945 0.112131
0.1825 0.646403 0.108531
0.185 0.590809 0.104846
0.1875 0.538188 0.101083
0.19 1.02094e+06 0.0972457
0.1925 2.01875e+06 99.2509
0.195 999380 0.089378
0.1975 0.357395 0.0853599
0.2 0.319468 0.0812941
0.2025 0.284343 0.0771873
0.205 0.251945 0.073046
0.2075 0.222181 0.0688767
0.21 0.19496 0.0646861
0.2125 0.170171 0.0604808
0.215 0.147701 0.0562674
0.2175 0.127424 0.0520526
0.22 0.109215 0.0478428
0.2225 0.0929362 0.0436446
0.225 0.0784491 0.0394644
0.2275 0.0656095 0.0353086
0.23 0.0542738 0.0311834
0.2325 0.0442926 0.0270951
0.235 0.0355178 0.0230497
0.2375 0.0278009 0.0190531
0.24 0.0209949 0.0151111
0.2425 0.0149539 0.0112294
0.245 0.00953351 0.00741351
0.2475 0.00459395 0.00366865
