TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00292108 19.4672
0.0025 0.00290836 19.3721
0.005 0.00287314 19.109
0.0075 0.00281217 18.655
0.01 0.00272657 18.0197
0.0125 0.00261804 17.2145
0.015 0.00248952 16.2529
0.0175 0.00234661 15.1501
0.02 0.00220096 13.9227
0.0225 0.00208274 12.5864
0.025 0.00209221 11.1518
0.0275 0.00256854 9.60714
0.03 0.00425983 7.86081
0.0325 0.00652033 5.61658
0.035 0.0019351 2.51258
0.0375 0.04397 0.174532
0.04 0.0800783 6.16561
0.0425 0.609269 19.9516
0.045 1.74205 97.3533
0.0475 523.794 36.8673
0.04775 8.32667e-17 1.80777e-08
0.05 24.8439 8.45038
0.0525 17.0509 9.15817
0.055 12.4922 8.40813
0.0575 9.90508 7.49743
0.06 8.19856 6.65966
0.0625 6.92732 5.91688
0.065 5.91692 5.2565
0.0675 5.08934 4.66472
0.07 4.40164 4.13108
0.0725 3.82533 3.6478
0.075 3.33931 3.20889
0.0775 2.92721 2.80951
0.08 2.57599 2.44559
0.0825 2.27516 2.11364
0.085 2.01629 1.81061
0.0875 520831 1.53384
0.09 1.09286e+06 63895.5
0.0925 507293 1.04994
0.095 1.28122 0.838843
0.0975 1.1516 0.646029
0.1 1.03775 0.469978
0.1025 0.937551 0.309305
0.105 0.849156 0.16273
0.1075 0.77091 0.0290716
0.11 0.701376 0.0927565
0.1125 0.645845 0.20374
0.115 0.566097 0.305202
0.1175 0.522324 0.39637
0.12 0.480428 0.478379
0.1225 0.438647 0.552174
0.125 0.401836 0.618211
0.1275 0.368567 0.676999
0.13 0.338457 0.729005
0.1325 0.311167 0.774664
0.135 0.286399 0.814378
0.1375 0.263889 0.848521
0.14 0.243408 0.877442
0.1425 0.224747 0.901466
0.145 0.20773 0.920897
0.1475 0.192193 0.936022
0.15 0.178 0.947106
0.1525 0.165017 0.954403
0.155 0.15314 0.95815
0.1575 0.142264 0.958571
0.16 0.132301 0.955878
0.1625 0.123171 0.950272
0.165 0.114801 0.941944
0.1675 0.107128 0.931075
0.17 0.10009 0.917839
0.1725 0.0936378 0.902402
0.175 0.0877182 0.88492
0.1775 0.0822921 0.865545
0.18 0.0773174 0.844423
0.1825 0.0727567 0.821691
0.185 0.0685807 0.797482
0.1875 0.0647528 0.771926
0.19 0.0612521 0.745146
0.1925 0.0580469 0.717259
0.195 0.0551182 0.688379
0.1975 0.0524431 0.658617
0.2 0.0500025 0.628078
0.2025 0.0477818 0.596863
0.205 0.0457646 0.565072
0.2075 0.0439451 0.532799
0.21 0.0423145 0.500138
0.2125 0.0408742 0.467179
0.215 0.039632 0.434012
0.2175 0.0386034 0.400729
0.22 0.037807 0.367422
0.2225 0.0372732 0.334191
0.225 0.0370256 0.301141
0.2275 0.0370644 0.268388
0.23 0.0373514 0.236058
0.2325 0.0377467 0.204285
0.235 0.0379663 0.1732
0.2375 0.0375021 0.14291
0.24 0.0355966 0.113467
0.2425 0.0313135 0.0848078
0.245 0.0238231 0.0566951
0.2475 0.012978 0.0286603
