TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00470071 25.6611
0.0025 0.0046847 25.5416
0.005 0.00464005 25.2107
0.0075 0.00456164 24.6386
0.01 0.00444895 23.8356
0.0125 0.00430122 22.8138
0.015 0.00411772 21.5877
0.0175 0.00389811 20.1751
0.02 0.00364269 18.5966
0.0225 0.00335267 16.876
0.025 0.00303037 15.0402
0.0275 0.00267963 13.1189
0.03 0.0023065 11.144
0.0325 0.0019209 9.14904
0.035 0.0015396 7.16768
0.0375 0.00119432 5.23196
0.04 0.00201013 3.36798
0.0425 1.22899 1.56909
0.045 2.43557 99.7342
0.0475 303.581 48.7302
0.04775 1.94289e-16 1.91002e-08
0.05 30.3689 3.90037
0.0525 22.3729 5.18829
0.055 16.7172 4.92088
0.0575 13.1948 4.36281
0.06 10.828 3.819
0.0625 243189 3.3482
0.065 530030 39732
0.0675 245498 2.61363
0.07 5.76055 2.32701
0.0725 5.01469 2.08112
0.075 4.38767 1.86878
0.0775 3.85688 1.68434
0.08 3.40487 1.52334
0.0825 3.01789 1.3822
0.085 2.68492 1.25797
0.0875 2.3971 1.14822
0.09 2.14721 1.05095
0.0925 1.92936 0.964432
0.095 1.7387 0.887253
0.0975 1.57121 0.818192
0.1 1.42358 0.756215
0.1025 1.29301 0.700439
0.105 1.17719 0.650105
0.1075 1.07413 0.604563
0.11 0.982173 0.563248
0.1125 0.89991 0.525675
0.115 0.82613 0.491421
0.1175 0.7598 0.460118
0.12 0.700027 0.431445
0.1225 0.646048 0.405121
0.125 0.597196 0.380902
0.1275 0.552896 0.358569
0.13 0.512645 0.337932
0.1325 0.476007 0.318823
0.135 0.442594 0.301093
0.1375 0.412075 0.28461
0.14 0.384149 0.269256
0.1425 0.358556 0.254927
0.145 0.335066 0.24153
0.1475 0.313474 0.228981
0.15 0.293596 0.217207
0.1525 0.275273 0.206141
0.155 0.25836 0.195722
0.1575 0.242729 0.185897
0.16 0.228262 0.176619
0.1625 0.214861 0.167842
0.165 0.202427 0.159528
0.1675 0.190883 0.151641
0.17 0.180148 0.144149
0.1725 0.170159 0.137023
0.175 0.160853 0.130235
0.1775 0.152175 0.123763
0.18 0.144073 0.117584
0.1825 0.136502 0.111678
0.185 0.129425 0.106026
0.1875 0.122798 0.100612
0.19 0.116593 0.0954214
0.1925 0.110774 0.0904389
0.195 0.105319 0.0856518
0.1975 0.1002 0.0810478
0.2 0.0953995 0.0766154
0.2025 0.0908978 0.0723434
0.205 0.0866852 0.0682204
0.2075 0.0827524 0.0642348
0.21 0.0790962 0.0603735
0.2125 0.0757207 0.0566218
0.215 0.0726359 0.0529617
0.2175 0.0698515 0.049371
0.22 0.0673827 0.0458217
0.2225 0.0652358 0.0422789
0.225 0.0633948 0.0386999
0.2275 0.0618004 0.0350345
0.23 0.0603224 0.0312286
0.2325 0.0587114 0.0272303
0.235 0.0565634 0.0230045
0.2375 0.053284 0.0185537
0.24 0.0481272 0.013951
0.2425 0.0403175 0.00937831
0.245 0.0293605 0.00516734
0.2475 0.0154817 0.00182183
