TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.35286e-13 8.35286e-13
0.0025 1.73143e-13 1.73143e-13
0.005 1.39841e-12 1.39841e-12
0.0075 3.92983e-12 3.92983e-12
0.01 6.93243e-11 6.24692e-12
0.0125 2.22559e-10 1.80747e-11
0.015 1.8216e-09 4.49754e-11
0.0175 3.507e-08 2.20033e-10
0.02 8.33114e-07 3.83032e-09
0.0225 7.79049e-06 5.37218e-08
0.025 2.12763e-05 3.39152e-07
0.0275 0.00021864 1.71427e-07
0.03 2.61016e-06 1.17824e-05
0.0325 3.1854e-06 1.71541e-05
0.035 3.30215e-06 1.59856e-05
0.0375 2.68143e-06 8.95527e-06
0.04 0.000381435 2.19904e-06
0.0425 0.0016211 1.35251e-05
0.045 0.00810741 6.12182e-05
0.0475 0.000107154 0.000173248
0.0475003 6.80012e-16 1.47874e-10
0.05 0.517746 1.60561
0.0525 2.09809 2.22343
0.055 3.38841 2.69924
0.0575 4.71985 3.08848
0.06 6.05406 3.41758
0.0625 7.36874 3.70133
0.065 8.65046 3.94899
0.0675 9.89084 4.16681
0.07 11.0846 4.35924
0.0725 12.2284 4.52961
0.075 13.3202 4.6805
0.0775 14.3587 4.81393
0.08 15.3431 4.93155
0.0825 16.2734 5.03473
0.085 17.1495 5.1246
0.0875 17.9715 5.20214
0.09 18.7401 5.26819
0.0925 19.4555 5.32347
0.095 20.1185 5.36863
0.0975 20.7298 5.40423
0.1 21.2901 5.43079
0.1025 21.8001 5.44877
0.105 22.2608 5.45859
0.1075 22.673 5.46063
0.11 23.0376 5.45525
0.1125 23.3555 5.44278
0.115 23.6277 5.42353
0.1175 23.8552 5.39779
0.12 24.0389 5.36584
0.1225 24.1798 5.32794
0.125 24.2789 5.28434
0.1275 24.3374 5.23527
0.13 24.3562 5.18098
0.1325 24.3364 5.12167
0.135 24.279 5.05758
0.1375 842264 4.98891
0.14 1.66212e+06 750.326
0.1425 820474 4.83865
0.145 23.6956 4.75745
0.1475 23.4667 4.67247
0.15 23.2069 4.5839
0.1525 22.9172 4.49192
0.155 22.5987 4.39672
0.1575 22.2526 4.29847
0.16 21.88 4.19736
0.1625 21.4819 4.09357
0.165 21.0597 3.98727
0.1675 20.6142 3.87863
0.17 20.1468 3.76782
0.1725 19.6585 3.65501
0.175 19.1504 3.54038
0.1775 18.6237 3.42408
0.18 18.0795 3.30628
0.1825 17.5189 3.18714
0.185 16.9429 3.06683
0.1875 16.3528 2.94549
0.19 15.7495 2.8233
0.1925 15.1342 2.70039
0.195 14.508 2.57693
0.1975 13.8719 2.45306
0.2 13.227 2.32894
0.2025 12.5743 2.20471
0.205 11.915 2.08051
0.2075 11.2499 1.95648
0.21 10.5802 1.83278
0.2125 9.90674 1.70952
0.215 9.23065 1.58686
0.2175 8.55285 1.46491
0.22 7.8743 1.34381
0.2225 7.19596 1.22368
0.225 6.51875 1.10466
0.2275 5.84357 0.986856
0.23 5.17133 0.87039
0.2325 4.50291 0.755378
0.235 3.83915 0.641931
0.2375 3.1809 0.530159
0.24 2.52899 0.420167
0.2425 1.8842 0.312058
0.245 1.24732 0.20593
0.2475 0.619116 0.10188
