TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00406276 21.3767
0.0025 0.00404598 21.2734
0.005 0.00399939 20.9877
0.0075 0.00391837 20.4946
0.01 0.00380361 19.804
0.0125 0.00365587 18.9281
0.015 0.00347612 17.8812
0.0175 0.00326574 16.6802
0.02 0.00302669 15.3446
0.0225 0.00276167 13.8964
0.025 0.0024744 12.3595
0.0275 0.00216991 10.7596
0.03 0.00185485 9.12361
0.0325 0.00154436 7.47875
0.035 0.00162655 5.85066
0.0375 0.011969 4.20868
0.04 0.0767722 1.06378
0.0425 21.8012 4.50811
0.045 45112.8 106.752
0.0475 773488 52.855
0.04775 1.11022e-16 1.98847e-08
0.05 27.9563 0.750969
0.0525 21.9454 1.40663
0.055 17.1361 2.02935
0.0575 13.8533 2.14644
0.06 11.4999 2.08236
0.0625 9.70831 1.94677
0.065 8.28558 1.7815
0.0675 7.12553 1.60508
0.07 6.16391 1.42707
0.0725 5.35803 1.25305
0.075 4.67746 1.0865
0.0775 4.09935 0.92962
0.08 3.60595 0.783732
0.0825 3.18314 0.649547
0.085 2.8195 0.527309
0.0875 2.50569 0.416926
0.09 2.23401 0.318057
0.0925 1.99811 0.230192
0.095 1.79264 0.152703
0.0975 1.61318 0.084889
0.1 1.45596 0.0260119
0.1025 1.31783 0.0246787
0.105 1.1961 0.0679245
0.1075 1.08851 0.104444
0.11 0.993152 0.134922
0.1125 0.908406 0.160003
0.115 0.832893 0.180292
0.1175 0.765441 0.196347
0.12 0.705054 0.208686
0.1225 0.650879 0.217785
0.125 0.602196 0.224081
0.1275 0.558403 0.22798
0.13 0.519001 0.229855
0.1325 0.490476 0.230059
0.135 0.431982 0.229248
0.1375 0.410384 0.226509
0.14 0.383878 0.222504
0.1425 0.359401 0.217491
0.145 0.336808 0.211684
0.1475 0.315945 0.205258
0.15 0.296669 0.19836
0.1525 0.278844 0.191115
0.155 0.262343 0.183626
0.1575 0.247052 0.175983
0.16 0.232865 0.168258
0.1625 0.219688 0.160516
0.165 0.207433 0.152807
0.1675 0.196024 0.145176
0.17 0.185391 0.137659
0.1725 0.175468 0.130285
0.175 0.166199 0.123079
0.1775 0.157532 0.11606
0.18 0.149417 0.109243
0.1825 0.141814 0.102639
0.185 0.134682 0.0962554
0.1875 1.01391e+06 0.0900985
0.19 2.06619e+06 61639.1
0.1925 992299 0.0784727
0.195 0.110187 0.0730035
0.1975 0.104927 0.0677602
0.2 0.0999644 0.0627388
0.2025 0.0952776 0.0579337
0.205 0.0908459 0.0533386
0.2075 0.0866511 0.0489458
0.21 0.082672 0.0447473
0.2125 0.0774998 0.0407334
0.215 0.0794065 0.0368395
0.2175 0.0746021 0.033267
0.22 0.0715264 0.0299486
0.2225 0.0687159 0.0268811
0.225 0.0661148 0.0240671
0.2275 0.0636372 0.0215118
0.23 0.061143 0.019219
0.2325 0.0584131 0.0171834
0.235 0.0551171 0.0153792
0.2375 0.0508019 0.0137423
0.24 0.0449168 0.0121466
0.2425 0.0369122 0.010375
0.245 0.0264654 0.00809184
0.2475 0.0138095 0.00482833
