TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.18289e-10 8.67146e-12
0.0025 2.54162e-09 1.84671e-11
0.005 7.96561e-09 6.45267e-11
0.0075 3.29345e-08 2.89838e-10
0.01 1.22165e-07 1.27984e-09
0.0125 3.59066e-07 4.74687e-09
0.015 7.55921e-07 1.36298e-08
0.0175 9.46517e-07 2.81983e-08
0.02 3.03865e-07 3.78992e-08
0.0225 6.77071e-07 2.85286e-08
0.025 5.20479e-07 1.21619e-08
0.0275 2.02642e-07 7.59971e-09
0.03 2.10266e-07 9.4979e-10
0.0325 1.07673e-07 3.26001e-09
0.035 3.02665e-07 2.40583e-10
0.0375 2.51654e-09 2.9896e-09
0.04 2.0989e-07 1.0094e-08
0.0425 1.32992e-06 2.27489e-08
0.045 2.83368e-06 1.15413e-07
0.0475 1.9422e-05 4.24002e-08
0.0475003 3.60822e-16 2.69701e-11
0.05 0.0855833 0.292238
0.0525 1.33158 0.40392
0.055 1.97552 0.489578
0.0575 2.61849 0.559337
0.06 3.24907 0.618031
0.0625 246410 0.668378
0.065 496197 512.996
0.0675 248481 0.750296
0.07 5.54913 0.783846
0.0725 6.05858 0.813347
0.075 6.54046 0.83928
0.0775 6.99477 0.862022
0.08 7.42163 0.881882
0.0825 7.8213 0.899116
0.085 8.19415 0.913938
0.0875 8.54056 0.926532
0.09 8.86098 0.937056
0.0925 9.1559 0.945647
0.095 9.42581 0.952428
0.0975 9.67123 0.957507
0.1 9.89269 0.960981
0.1025 10.0907 0.962938
0.105 10.2659 0.963459
0.1075 10.4188 0.962617
0.11 10.55 0.960479
0.1125 10.66 0.95711
0.115 10.7493 0.952569
0.1175 10.8187 0.94691
0.12 10.8686 0.940186
0.1225 10.8996 0.932447
0.125 10.9124 0.923741
0.1275 10.9074 0.914112
0.13 10.8853 0.903605
0.1325 10.8467 0.89226
0.135 10.7921 0.880118
0.1375 10.7221 0.867219
0.14 10.6372 0.853601
0.1425 10.5381 0.8393
0.145 10.4254 0.824352
0.1475 10.2995 0.808793
0.15 10.161 0.792657
0.1525 10.0106 0.775977
0.155 9.8487 0.758786
0.1575 9.67592 0.741118
0.16 9.49279 0.723002
0.1625 9.29985 0.704471
0.165 9.09763 0.685555
0.1675 8.88666 0.666284
0.17 8.66745 0.646688
0.1725 8.44051 0.626795
0.175 8.20636 0.606634
0.1775 7.96549 0.586234
0.18 7.7184 0.565622
0.1825 7.46555 0.544825
0.185 7.20744 0.523869
0.1875 6.94453 0.502782
0.19 6.67726 0.481589
0.1925 6.40611 0.460315
0.195 6.1315 0.438985
0.1975 5.85388 0.417624
0.2 5.57366 0.396256
0.2025 5.29125 0.374903
0.205 5.00708 0.35359
0.2075 4.72154 0.332338
0.21 4.435 0.31117
0.2125 4.14787 0.290108
0.215 3.8605 0.269172
0.2175 3.57326 0.248384
0.22 3.2865 0.227763
0.2225 3.00058 0.207328
0.225 2.71581 0.1871
0.2275 2.43254 0.167097
0.23 2.15109 0.147337
0.2325 1.87175 0.127837
0.235 1.59483 0.108615
0.2375 1.32063 0.0896867
0.24 1.04944 0.0710687
0.2425 0.78152 0.0527764
0.245 0.517148 0.0348247
0.2475 0.256583 0.0172279
