TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.22938e-05 18.9634
0.0025 2.21964e-05 18.8704
0.005 2.19266e-05 18.6134
0.0075 2.14618e-05 18.1699
0.01 2.08149e-05 17.5493
0.0125 2.00092e-05 16.7627
0.015 1.90944e-05 15.8227
0.0175 1.81858e-05 14.743
0.02 1.75563e-05 13.536
0.0225 1.77565e-05 12.2077
0.025 1.94064e-05 10.7462
0.0275 2.13645e-05 9.11009
0.03 1.57489e-05 7.25789
0.0325 1.44366e-05 5.32778
0.035 6.96454e-05 4.00777
0.0375 7.10123e-05 4.48592
0.04 0.000100953 6.56596
0.0425 0.00447091 6.36455
0.045 0.830601 109.194
0.0475 8001.59 37670.4
0.04775 1.11022e-16 2.07701e-08
0.05 0.266482 11.319
0.0525 0.0760771 6.32833
0.055 0.101513 5.38155
0.0575 0.0837371 4.66448
0.06 0.0701523 4.10963
0.0625 0.0595175 3.67098
0.065 0.0509789 3.31545
0.0675 0.0439542 3.02014
0.07 0.0381213 2.77034
0.0725 0.0332243 2.55599
0.075 0.0291066 2.37023
0.0775 0.0256288 2.20776
0.08 0.0226241 2.06429
0.0825 0.0200895 1.93715
0.085 0.0178866 1.82348
0.0875 0.0159841 1.72131
0.09 0.0143304 1.62894
0.0925 0.0128877 1.545
0.095 0.0116233 1.46831
0.0975 0.0105118 1.39791
0.1 0.00953089 1.33299
0.1025 0.00866281 1.27286
0.105 0.00789204 1.21694
0.1075 0.00720521 1.16472
0.11 0.00659276 1.11579
0.1125 0.00604328 1.06979
0.115 0.00555103 1.0264
0.1175 0.00510784 0.985349
0.12 0.00470781 0.946408
0.1225 0.00434649 0.909374
0.125 0.00401958 0.874072
0.1275 0.00372235 0.840347
0.13 0.00345228 0.808067
0.1325 0.00320661 0.777113
0.135 0.00298158 0.747382
0.1375 0.00277675 0.718783
0.14 0.00258899 0.691235
0.1425 0.00241628 0.664666
0.145 0.00225837 0.639013
0.1475 0.00211246 0.614217
0.15 0.00197906 0.590229
0.1525 0.00185483 0.567
0.155 0.00174092 0.544491
0.1575 0.00163536 0.522663
0.16 0.00153781 0.501481
0.1625 0.00144706 0.480913
0.165 0.00136302 0.460932
0.1675 0.00128539 0.441509
0.17 0.00121236 0.422621
0.1725 0.00114546 0.404244
0.175 0.00108199 0.386356
0.1775 0.00102352 0.36894
0.18 0.000968753 0.351974
0.1825 0.000917785 0.335443
0.185 0.000869752 0.319329
0.1875 0.000825166 0.303617
0.19 0.000782878 0.288293
0.1925 0.000743687 0.273343
0.195 0.000706745 0.258755
0.1975 0.000671979 0.244517
0.2 0.000639372 0.230618
0.2025 0.000608365 0.217048
0.205 0.000579441 0.203799
0.2075 0.0005516 0.190864
0.21 0.000525924 0.178235
0.2125 0.000500831 0.165909
0.215 1.07985e+06 0.15388
0.2175 1.2456e+07 1.03158e+07
0.22 1.05906e+06 0.130705
0.2225 0.000414635 0.119553
0.225 0.000395548 0.10869
0.2275 0.000376922 0.0981145
0.23 0.00035952 0.08783
0.2325 0.00033951 0.0778458
0.235 0.000318146 0.0681886
0.2375 0.00029137 0.0589167
0.24 0.000257198 0.0501384
0.2425 0.000222597 0.0420335
0.245 0.00033136 0.0347933
0.2475 0.00243424 0.0272765
