TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.36512e-05 22.9264
0.0025 3.35198e-05 22.8169
0.005 3.31548e-05 22.5139
0.0075 3.25183e-05 21.9906
0.01 3.16133e-05 21.2573
0.0125 3.04424e-05 20.3262
0.015 2.90098e-05 19.212
0.0175 2.73226e-05 17.932
0.02 2.53919e-05 16.5064
0.0225 2.32339e-05 14.9578
0.025 2.08709e-05 13.3116
0.0275 1.83328e-05 11.595
0.03 1.56588e-05 9.83709
0.0325 1.29074e-05 8.06811
0.035 1.01933e-05 6.31841
0.0375 7.54383e-06 4.61676
0.04 0.00163652 2.9902
0.0425 19.292 20.4578
0.045 42821.5 42682.8
0.0475 1.03807e+06 727196
0.04775 1.17961e-16 8.0084e-06
0.05 97.1871 33.9995
0.0525 60.5841 18.7668
0.055 49.3368 15.4972
0.0575 41.0253 13.0777
0.06 34.5433 11.1458
0.0625 29.365 9.57369
0.065 25.1599 8.27934
0.0675 21.7028 7.20371
0.07 18.832 6.3025
0.0725 16.4283 5.54173
0.075 14.4009 4.89508
0.0775 12.6799 4.34197
0.08 11.2105 3.86618
0.0825 9.94928 3.4548
0.085 8.86149 3.09744
0.0875 7.91902 2.7857
0.09 7.09905 2.5127
0.0925 6.38283 2.27278
0.095 5.75493 2.06124
0.0975 5.20255 1.87415
0.1 4.71501 1.70822
0.1025 4.28335 1.56064
0.105 3.90005 1.42905
0.1075 3.55873 1.31142
0.11 3.25398 1.20602
0.1125 709423 1.11136
0.115 8.43078e+06 7.03084e+06
0.1175 689703 0.949286
0.12 2.31786 0.879789
0.1225 2.13862 0.816821
0.125 1.97639 0.75965
0.1275 1.82925 0.707633
0.13 1.69557 0.660208
0.1325 1.57387 0.616878
0.135 1.46291 0.577203
0.1375 1.36156 0.540802
0.14 1.26883 0.507358
0.1425 1.18387 0.476571
0.145 1.1059 0.448172
0.1475 1.03425 0.421922
0.15 0.968304 0.397616
0.1525 0.907535 0.375067
0.155 0.85146 0.354111
0.1575 0.79965 0.334603
0.16 0.751721 0.316412
0.1625 0.70733 0.29942
0.165 0.666169 0.283522
0.1675 0.627958 0.268624
0.17 0.592448 0.254642
0.1725 0.559413 0.241499
0.175 0.528649 0.229126
0.1775 0.49997 0.217461
0.18 0.473211 0.206444
0.1825 0.448218 0.19603
0.185 0.424853 0.18617
0.1875 0.402991 0.176823
0.19 0.382517 0.167949
0.1925 0.363328 0.159513
0.195 0.345326 0.151483
0.1975 0.328425 0.143831
0.2 0.312547 0.136528
0.2025 0.297616 0.129552
0.205 0.283565 0.122881
0.2075 0.270335 0.116491
0.21 0.257868 0.110364
0.2125 0.24611 0.104487
0.215 0.235017 0.0988456
0.2175 0.224541 0.0934307
0.22 0.214644 0.0882406
0.2225 0.205289 0.0832801
0.225 0.196439 0.0785669
0.2275 0.188065 0.0741311
0.23 0.180136 0.0700227
0.2325 0.172628 0.0663165
0.235 0.165513 0.063121
0.2375 0.158768 0.0605766
0.24 0.152371 0.0588603
0.2425 0.146274 0.0581727
0.245 0.140055 0.0585552
0.2475 0.127101 0.0569788
