TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.35592e-05 22.8497
0.0025 3.34279e-05 22.7405
0.005 3.30628e-05 22.4384
0.0075 3.24262e-05 21.9166
0.01 3.15213e-05 21.1853
0.0125 3.03508e-05 20.2569
0.015 2.89193e-05 19.146
0.0175 2.72337e-05 17.8698
0.02 2.53056e-05 16.4486
0.0225 2.31512e-05 14.9049
0.025 2.07932e-05 13.264
0.0275 1.82617e-05 11.5532
0.03 1.55973e-05 9.80145
0.0325 1.28607e-05 8.03872
0.035 1.01264e-05 6.29523
0.0375 7.18854e-06 4.60018
0.04 1.27495e-05 2.98588
0.0425 0.00602214 1.67988
0.045 1.31995 108.77
0.0475 12757 46770.7
0.04775 0 2.09389e-08
0.05 0.371967 13.4022
0.0525 0.0689263 6.15289
0.055 0.127719 4.86244
0.0575 0.106762 3.99927
0.06 0.0897186 3.3669
0.0625 0.0762811 2.8854
0.065 0.0653961 2.50582
0.0675 0.0564242 2.198
0.07 0.0489507 1.94298
0.0725 0.04268 1.72837
0.075 0.037387 1.54563
0.0775 0.032895 1.38863
0.08 0.0290632 1.25274
0.0825 0.0257782 1.13438
0.085 0.0229476 1.03074
0.0875 0.0204983 0.939519
0.09 0.0183692 0.858876
0.0925 0.0165111 0.787283
0.095 0.0148829 0.723479
0.0975 0.0134517 0.666415
0.1 0.012189 0.61521
0.1025 0.0110709 0.569121
0.105 0.0100792 0.527519
0.1075 0.00919578 0.489867
0.11 0.00840773 0.455706
0.1125 0.00770199 0.424639
0.115 0.00706962 0.396325
0.1175 0.00650051 0.370463
0.12 0.00598872 0.346794
0.1225 0.00552626 0.325082
0.125 0.00510792 0.305122
0.1275 0.00472485 0.286732
0.13 0.0043803 0.269788
0.1325 0.00406716 0.254144
0.135 0.00378135 0.239668
0.1375 0.00352003 0.226246
0.14 0.00328124 0.213779
0.1425 0.00306189 0.202178
0.145 0.00286095 0.191363
0.1475 0.0026765 0.181266
0.15 894756 0.17182
0.1525 9.34155e+06 7.5731e+06
0.155 872682 0.154661
0.1575 0.0020717 0.14685
0.16 0.00194816 0.139493
0.1625 0.00183382 0.132551
0.165 0.00172746 0.125991
0.1675 0.00162895 0.119781
0.17 0.00153741 0.113894
0.1725 0.00145243 0.108303
0.175 0.00137318 0.102984
0.1775 0.00129848 0.0979142
0.18 0.00122974 0.0930802
0.1825 0.0011652 0.0884613
0.185 0.00110457 0.0840415
0.1875 0.0010488 0.0798071
0.19 0.000995075 0.0757426
0.1925 0.000945751 0.0718389
0.195 0.000898945 0.0680842
0.1975 0.000854632 0.0644707
0.2 0.000813922 0.0609911
0.2025 0.000774575 0.0576371
0.205 0.00073732 0.0544047
0.2075 0.00070225 0.0512923
0.21 0.000668839 0.0482989
0.2125 0.000637133 0.0454267
0.215 0.000606747 0.0426785
0.2175 0.000577852 0.0400597
0.22 0.000550092 0.0375781
0.2225 0.000522816 0.0352434
0.225 0.000497165 0.0330677
0.2275 0.000470999 0.0310688
0.23 0.000444351 0.0292703
0.2325 0.000416169 0.02771
0.235 0.0003837 0.0264437
0.2375 0.000345375 0.0255635
0.24 0.000301689 0.0252076
0.2425 0.000270284 0.0255613
0.245 0.000546344 0.0267134
0.2475 0.00401923 0.0265452
