TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17456e-05 21.3807
0.0025 3.16144e-05 21.2775
0.005 3.12504e-05 20.9917
0.0075 3.06174e-05 20.4985
0.01 2.97208e-05 19.8078
0.0125 2.85665e-05 18.9318
0.015 2.71621e-05 17.8847
0.0175 2.55184e-05 16.6835
0.02 2.36506e-05 15.3477
0.0225 2.15799e-05 13.8992
0.025 1.93352e-05 12.362
0.0275 1.69559e-05 10.7618
0.03 1.44935e-05 9.12547
0.0325 1.20473e-05 7.4803
0.035 1.21333e-05 5.85227
0.0375 9.52222e-05 4.22078
0.04 0.000549987 1.05408
0.0425 0.00726307 5.42158
0.045 0.00711636 104.76
0.0475 0.10784 59.861
0.04775 6.93889e-17 1.88565e-08
0.05 0.174562 7.55561
0.0525 0.146461 5.09343
0.055 0.119111 3.68493
0.0575 0.0988085 2.77961
0.06 0.083482 2.15426
0.0625 0.0713314 1.7106
0.065 0.0613625 1.39501
0.0675 0.0530316 1.17244
0.07 0.0460042 1.01772
0.0725 0.040047 0.912067
0.075 0.0349796 0.841435
0.0775 0.0306569 0.79531
0.08 0.0269567 0.765879
0.0825 0.0237817 0.747354
0.085 0.0210831 0.7355
0.0875 0.0187271 0.727687
0.09 0.0166912 0.721717
0.0925 0.0149277 0.716101
0.095 0.0133915 0.709878
0.0975 0.0120509 0.702437
0.1 0.0108818 0.693424
0.1025 0.00986873 0.682738
0.105 0.00896367 0.670539
0.1075 0.0081575 0.656902
0.11 0.00744463 0.641901
0.1125 0.00681161 0.625666
0.115 0.00624761 0.608359
0.1175 0.00574394 0.590159
0.12 0.00529241 0.571249
0.1225 0.00488607 0.551804
0.125 0.00452006 0.531991
0.1275 0.00418928 0.511963
0.13 0.00388888 0.491857
0.1325 0.00361657 0.471794
0.135 0.003368 0.451882
0.1375 0.00314105 0.432212
0.14 0.00293435 0.412861
0.1425 0.00274322 0.393896
0.145 0.00256926 0.375369
0.1475 0.00240847 0.357323
0.15 0.00226002 0.339792
0.1525 0.00212357 0.322801
0.155 0.00199712 0.30637
0.1575 0.00188021 0.29051
0.16 0.00177129 0.275228
0.1625 0.00167053 0.260527
0.165 0.00157715 0.246405
0.1675 955495 0.232857
0.17 9.62663e+06 7.73925e+06
0.1725 933485 0.207452
0.175 0.00126229 0.195575
0.1775 0.00119573 0.184231
0.18 0.00113419 0.173406
0.1825 0.00107578 0.163087
0.185 0.00102181 0.153256
0.1875 0.000970818 0.143899
0.19 0.000922975 0.134999
0.1925 0.000877753 0.12654
0.195 0.000835413 0.118505
0.1975 0.000795148 0.110877
0.2 0.000758145 0.103639
0.2025 0.000721813 0.0967718
0.205 0.000688167 0.0902585
0.2075 0.000655852 0.0840797
0.21 0.00062606 0.0782169
0.2125 0.000596363 0.0726512
0.215 0.000569819 0.0673619
0.2175 0.000542989 0.0623307
0.22 0.000518536 0.0575378
0.2225 0.000494259 0.0529634
0.225 0.000472052 0.0485869
0.2275 0.000448682 0.0443861
0.23 0.000424953 0.0403333
0.2325 0.000399585 0.0363862
0.235 0.000369451 0.0324834
0.2375 0.000332542 0.0285261
0.24 0.000286014 0.0243625
0.2425 0.000228238 0.0197707
0.245 0.000158688 0.0144456
0.2475 8.09354e-05 0.00800168
