TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000628258 28.333
0.0025 0.000626506 28.2052
0.005 0.000621599 27.8511
0.0075 0.000612889 27.238
0.01 0.000600173 26.3757
0.0125 0.000583165 25.2754
0.015 0.000561536 23.9509
0.0175 0.000534977 22.4191
0.02 139.487 20.7002
0.0225 150849 150620
0.025 111.496 16.8023
0.0275 0.000377955 14.6829
0.03 0.000328096 12.495
0.0325 0.000275524 10.275
0.035 0.000218845 8.06087
0.0375 0.000162326 5.89348
0.04 0.00182731 3.8125
0.0425 0.92359 2.34756
0.045 1.30404 92.5959
0.0475 1.34814 53.9191
0.04775 1.04083e-16 1.59139e-08
0.05 1.57624 16.5794
0.0525 1.58639 13.8579
0.055 1.43166 11.4058
0.0575 1.25069 9.43661
0.06 1.08223 7.8751
0.0625 0.935788 6.62683
0.065 0.811311 5.6169
0.0675 0.706088 4.79037
0.07 0.617031 4.10716
0.0725 0.541369 3.53765
0.075 0.476787 3.05952
0.0775 0.421405 2.65564
0.08 0.373702 2.31267
0.0825 0.332443 2.02002
0.085 0.296621 1.76924
0.0875 0.265409 1.55349
0.09 0.238123 1.36719
0.0925 0.214191 1.20577
0.095 0.193137 1.06546
0.0975 0.174559 0.943099
0.1 0.15812 0.836079
0.1025 0.143543 0.742194
0.105 0.130628 0.659593
0.1075 0.119301 0.586744
0.11 0.117626 0.522462
0.1125 0.090946 0.47105
0.115 0.0915897 0.420334
0.1175 0.08431 0.375354
0.12 0.0776026 0.335495
0.1225 0.071513 0.300137
0.125 0.066005 0.268722
0.1275 0.061019 0.240771
0.13 0.0564992 0.21587
0.1325 0.0523931 0.193665
0.135 0.0486548 0.173849
0.1375 0.045245 0.156156
0.14 0.0421291 0.140352
0.1425 0.0392766 0.126235
0.145 0.0366616 0.113625
0.1475 0.0342596 0.102364
0.15 0.0320499 0.0923129
0.1525 0.0300165 0.0833466
0.155 0.0281402 0.0753553
0.1575 0.0264067 0.0682406
0.16 0.0248062 0.0619145
0.1625 0.0233228 0.0562989
0.165 0.0219499 0.0513234
0.1675 0.0206746 0.0469255
0.17 0.019491 0.0430485
0.1725 0.0183916 0.0396419
0.175 0.0173673 0.0366604
0.1775 0.0164143 0.0340632
0.18 0.0155248 0.0318138
0.1825 0.0146958 0.029879
0.185 0.0139215 0.0282293
0.1875 0.0131973 0.0268381
0.19 0.0125204 0.0256815
0.1925 0.0118853 0.0247381
0.195 0.0112915 0.0239881
0.1975 0.0107335 0.0234141
0.2 0.0102086 0.0230001
0.2025 0.00971476 0.0227311
0.205 0.0092469 0.022593
0.2075 0.00880505 0.0225716
0.21 0.0083806 0.0226529
0.2125 0.00797513 0.0228207
0.215 0.00757893 0.0230574
0.2175 0.00718978 0.0233407
0.22 0.00679825 0.0236429
0.2225 0.00639718 0.023928
0.225 0.00597125 0.0241486
0.2275 0.00550068 0.0242399
0.23 0.00444827 0.0241116
0.2325 0.00522791 0.0234033
0.235 0.00404183 0.0225948
0.2375 0.0034091 0.021252
0.24 0.00275483 0.0191985
0.2425 0.00207312 0.0162483
0.245 0.0013704 0.0122031
0.2475 0.000667496 0.00685558
