TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.16058e-05 1.76794e-07
0.0025 1.38462e-05 2.5254e-07
0.005 100.498 3.04935e-07
0.0075 498981 121.47
0.01 49.2442 2.50595e-07
0.0125 2.22562e-07 1.94366e-07
0.015 4.39759e-06 1.43193e-07
0.0175 4.61876e-06 9.90237e-10
0.02 3.47167e-06 1.80859e-08
0.0225 2.02547e-07 6.84031e-09
0.025 4.67146e-08 9.41311e-10
0.0275 8.38671e-09 1.68125e-10
0.03 5.93747e-09 4.02241e-10
0.0325 4.35392e-08 1.16678e-09
0.035 9.72358e-07 1.50748e-08
0.0375 5.85549e-06 1.77338e-09
0.04 1.49255e-06 4.0547e-08
0.0425 6.56638e-06 1.24003e-07
0.045 3.392e-05 5.79045e-07
0.0475 0.000109087 9.53162e-07
0.0475003 6.59195e-16 2.72724e-12
0.05 0.341976 0.0295682
0.0525 1.38019 0.0417743
0.055 1.93607 0.0515529
0.0575 2.4722 0.059893
0.06 2.98473 0.0672528
0.0625 3.47143 0.0738824
0.065 3.93117 0.0799334
0.0675 4.36355 0.0855057
0.07 4.7686 0.0906681
0.0725 5.14663 0.0954706
0.075 5.49811 0.0999502
0.0775 5.82365 0.104135
0.08 6.12388 0.108048
0.0825 6.39951 0.111705
0.085 6.65125 0.115121
0.0875 6.87983 0.118307
0.09 7.086 0.121271
0.0925 7.27049 0.12402
0.095 7.43405 0.126561
0.0975 7.57741 0.128898
0.1 7.70129 0.131035
0.1025 7.80642 0.132976
0.105 7.89351 0.134722
0.1075 7.96326 0.136277
0.11 8.01638 0.137641
0.1125 8.05353 0.138817
0.115 8.07539 0.139806
0.1175 8.08263 0.140609
0.12 8.07588 0.141228
0.1225 8.05578 0.141663
0.125 8.02296 0.141916
0.1275 7.97802 0.141988
0.13 7.92155 0.141881
0.1325 7.85415 0.141596
0.135 7.77637 0.141135
0.1375 7.68877 0.140499
0.14 7.5919 0.139691
0.1425 7.48627 0.138712
0.145 7.3724 0.137565
0.1475 7.25079 0.136253
0.15 7.12192 0.134778
0.1525 6.98626 0.133144
0.155 6.84427 0.131354
0.1575 6.69639 0.129411
0.16 6.54304 0.127319
0.1625 6.38465 0.125082
0.165 6.22161 0.122704
0.1675 6.05431 0.12019
0.17 5.88313 0.117545
0.1725 5.70843 0.114774
0.175 5.53055 0.111881
0.1775 5.34984 0.108872
0.18 5.16661 0.105753
0.1825 4.98118 0.102529
0.185 4.79385 0.0992065
0.1875 4.60491 0.0957915
0.19 4.41464 0.0922902
0.1925 4.2233 0.0887091
0.195 4.03115 0.0850546
0.1975 3.83843 0.0813335
0.2 3.64538 0.0775526
0.2025 3.45222 0.0737185
0.205 3.25917 0.0698383
0.2075 3.06644 0.065919
0.21 2.87422 0.0619675
0.2125 2.6827 0.0579908
0.215 2.49207 0.0539961
0.2175 2.30249 0.0499904
0.22 2.11413 0.0459806
0.2225 1.92715 0.0419737
0.225 1.74169 0.0379766
0.2275 1.55791 0.0339963
0.23 1.37594 0.0300394
0.2325 1.19591 0.0261125
0.235 1.01795 0.0222224
0.2375 0.842172 0.0183753
0.24 0.668701 0.0145775
0.2425 0.497645 0.0108353
0.245 0.329109 0.00715442
0.2475 0.163195 0.0035408
