TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.6537e-12 2.75351e-10
0.0025 6.73884e-12 2.64241e-10
0.005 1.76308e-11 2.3035e-10
0.0075 3.2845e-11 1.72584e-10
0.01 2.62304e-11 1.04367e-10
0.0125 2.81428e-11 2.54475e-11
0.015 1.3264e-10 4.03759e-11
0.0175 4.56549e-09 1.38396e-10
0.02 3.4591e-07 6.85591e-10
0.0225 4.66482e-06 1.74978e-08
0.025 2.23812e-05 2.00493e-07
0.0275 4.8907e-05 6.36532e-07
0.03 4.26194e-06 2.71807e-07
0.0325 0.000237017 3.18784e-07
0.035 8.00861e-07 1.17665e-06
0.0375 0.000149371 6.1562e-07
0.04 0.000303661 4.10298e-06
0.0425 0.000919705 5.77507e-06
0.045 0.00150024 6.64468e-05
0.0475 0.0126915 3.09502e-05
0.0475003 2.01228e-16 9.16611e-11
0.05 0.0887202 0.997133
0.0525 2.11411 1.37855
0.055 3.16081 1.67145
0.0575 4.21168 1.91033
0.06 5.2471 2.11167
0.0625 6.25556 2.28472
0.065 7.2302 2.43526
0.0675 8.16694 2.56722
0.07 9.06335 2.6834
0.0725 9.91804 2.78587
0.075 10.7303 2.87628
0.0775 11.4999 2.95588
0.08 12.2268 3.02573
0.0825 12.9112 3.08668
0.085 13.5536 3.13946
0.0875 14.1544 3.18468
0.09 14.7141 3.22287
0.0925 15.2333 3.25448
0.095 15.7127 3.27993
0.0975 16.1529 3.29958
0.1 16.5546 3.31374
0.1025 16.9185 3.32271
0.105 17.2454 3.32675
0.1075 17.5359 3.32611
0.11 694328 3.321
0.1125 1.36955e+06 1405
0.115 674932 3.29822
0.1175 18.3494 3.28092
0.12 18.4695 3.25991
0.1225 18.5578 3.23535
0.125 18.6152 3.2074
0.1275 18.6423 3.1762
0.13 18.6401 3.14191
0.1325 18.6093 3.10465
0.135 18.5507 3.06455
0.1375 18.4651 3.02176
0.14 18.3534 2.97638
0.1425 18.2164 2.92855
0.145 18.0549 2.87838
0.1475 17.8697 2.82599
0.15 17.6617 2.77149
0.1525 17.4316 2.715
0.155 17.1804 2.65663
0.1575 16.9089 2.59648
0.16 16.6178 2.53467
0.1625 16.3081 2.47129
0.165 15.9806 2.40646
0.1675 15.6361 2.34027
0.17 15.2755 2.27283
0.1725 14.8995 2.20425
0.175 14.5091 2.13461
0.1775 14.105 2.06402
0.18 13.6882 1.99257
0.1825 13.2593 1.92036
0.185 12.8193 1.84749
0.1875 12.369 1.77405
0.19 11.9092 1.70013
0.1925 11.4406 1.62583
0.195 10.9642 1.55123
0.1975 10.4806 1.47642
0.2 9.99071 1.40149
0.2025 9.4953 1.32653
0.205 8.99512 1.25163
0.2075 8.49096 1.17685
0.21 7.98356 1.1023
0.2125 7.47367 1.02804
0.215 6.96203 0.954167
0.2175 6.44937 0.880746
0.22 5.9364 0.807856
0.2225 5.42383 0.735572
0.225 4.91235 0.663968
0.2275 4.40263 0.593113
0.23 3.89536 0.523078
0.2325 3.39117 0.45393
0.235 2.89071 0.385735
0.2375 2.39461 0.318556
0.24 1.90346 0.252455
0.2425 1.41788 0.187492
0.245 0.938436 0.123725
0.2475 0.465693 0.0612096
