TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104889 22.2071
0.0025 0.00104468 22.1004
0.005 0.00103299 21.8054
0.0075 0.00101263 21.2959
0.01 0.000983745 20.5822
0.0125 0.00094646 19.6764
0.015 0.000900967 18.5931
0.0175 0.000847543 17.3494
0.02 0.000786601 15.9653
0.0225 0.00071872 14.4631
0.025 0.0006447 12.8675
0.0275 0.000565617 11.2051
0.03 0.000482918 9.50421
0.0325 0.000398682 7.79361
0.035 0.000316378 6.10206
0.0375 0.000237335 4.45636
0.04 0.000791957 2.88104
0.0425 0.285625 1.1949
0.045 2.91271 107.225
0.0475 12614.5 1372.4
0.04775 1.31839e-16 2.15022e-08
0.05 12.4077 19.3167
0.0525 5.22972 14.4708
0.055 4.03138 11.3817
0.0575 3.48724 9.42132
0.06 2.98653 7.98812
0.0625 2.53967 6.85355
0.065 2.1633 5.92461
0.0675 1.8528 5.15258
0.07 1.59709 4.50557
0.0725 1.38593 3.96
0.075 1.21012 3.49729
0.0775 1.06237 3.10256
0.08 0.937177 2.76394
0.0825 0.830342 2.47189
0.085 0.738619 2.21876
0.0875 0.659438 1.99833
0.09 0.590748 1.80553
0.0925 0.53089 1.63622
0.095 0.478512 1.48697
0.0975 0.432502 1.35493
0.1 0.391942 1.23773
0.1025 0.356066 1.13337
0.105 0.324234 1.04017
0.1075 0.295907 0.956711
0.11 0.270629 0.881766
0.1125 0.24801 0.814299
0.115 0.227723 0.753419
0.1175 0.209481 0.698355
0.12 0.193043 0.64844
0.1225 0.178195 0.603095
0.125 0.164759 0.561815
0.1275 0.152572 0.524161
0.13 0.1415 0.489745
0.1325 0.13142 0.458227
0.135 0.122228 0.42931
0.1375 0.11383 0.402727
0.14 0.106146 0.378246
0.1425 0.099103 0.35566
0.145 0.0926381 0.334784
0.1475 0.0866957 0.315455
0.15 0.0812245 0.297526
0.1525 0.076182 0.280867
0.155 0.0715264 0.265361
0.1575 0.0672217 0.250903
0.16 0.0632319 0.237399
0.1625 0.0595304 0.224767
0.165 0.0561001 0.212932
0.1675 0.052917 0.201829
0.17 0.0499589 0.191396
0.1725 0.0472031 0.181577
0.175 0.044636 0.172322
0.1775 0.0422376 0.163585
0.18 0.0399999 0.155327
0.1825 0.0379077 0.147511
0.185 0.0359493 0.140102
0.1875 0.034117 0.133073
0.19 0.0323994 0.126394
0.1925 0.0307896 0.12004
0.195 0.0292792 0.113989
0.1975 0.0278608 0.108219
0.2 0.0265277 0.102711
0.2025 0.0252749 0.0974457
0.205 0.024092 0.0924074
0.2075 0.0229789 0.0875808
0.21 0.0219235 0.0829523
0.2125 0.0209237 0.0785102
0.215 0.0199709 0.0742452
0.2175 0.0190562 0.0701503
0.22 0.0181804 0.0662226
0.2225 1.09495e+06 0.0624619
0.225 2.42345e+06 252697
0.2275 1.07442e+06 0.0554357
0.23 0.0155781 0.052137
0.2325 0.0156165 0.0489
0.235 0.0163398 0.0455656
0.2375 0.0180026 0.0418316
0.24 0.0206009 0.0371987
0.2425 0.0232639 0.0309763
0.245 0.0233412 0.0224848
0.2475 0.0163206 0.0116506
