TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.55236e-09 3.26888e-09
0.0025 2.57433e-09 3.21622e-09
0.005 2.11965e-09 3.07128e-09
0.0075 1.78681e-09 2.85372e-09
0.01 157.191 2.58239e-09
0.0125 266.104 15.1838
0.015 104.363 2.00595e-09
0.0175 4.26179e-10 1.74202e-09
0.02 1.34859e-10 1.49887e-09
0.0225 1.89e-10 1.29438e-09
0.025 7.71195e-11 1.11063e-09
0.0275 1.67672e-10 9.52082e-10
0.03 2.39663e-10 8.00461e-10
0.0325 4.96005e-10 6.44619e-10
0.035 6.06421e-10 4.56345e-10
0.0375 4.72325e-10 2.22851e-10
0.04 5.06835e-09 3.52586e-11
0.0425 1.03514e-08 1.19489e-10
0.045 9.17478e-09 5.32485e-10
0.0475 1.03607e-07 1.44963e-10
0.0475003 1.61676e-15 3.15876e-11
0.05 0.131513 0.342264
0.0525 4.55055 0.473064
0.055 6.92156 0.573386
0.0575 9.31079 0.655087
0.06 11.6657 0.723829
0.0625 13.9561 0.782795
0.065 16.1639 0.833982
0.0675 18.2785 0.878737
0.07 20.2939 0.91803
0.0725 22.2064 0.952582
0.075 24.0146 0.982954
0.0775 25.718 1.00959
0.08 27.3168 1.03285
0.0825 28.8119 1.05303
0.085 30.2047 1.07039
0.0875 31.4966 1.08514
0.09 32.6895 1.09747
0.0925 33.7852 1.10753
0.095 34.7857 1.11547
0.0975 35.6932 1.12142
0.1 36.5097 1.12549
0.1025 37.2375 1.12778
0.105 37.8788 1.12839
0.1075 38.436 1.12741
0.11 38.9112 1.1249
0.1125 39.3068 1.12096
0.115 39.6251 1.11564
0.1175 39.8684 1.10901
0.12 40.039 1.10114
0.1225 40.1393 1.09207
0.125 40.1715 1.08188
0.1275 40.1379 1.0706
0.13 40.041 1.05829
0.1325 39.8829 1.04501
0.135 39.6658 1.03079
0.1375 39.3922 1.01568
0.14 39.0642 0.999729
0.1425 38.684 0.98298
0.145 38.2539 0.965473
0.1475 37.776 0.94725
0.15 37.2525 0.928352
0.1525 36.6855 0.908816
0.155 36.0772 0.888683
0.1575 35.4296 0.86799
0.16 34.7448 0.846773
0.1625 34.0249 0.82507
0.165 33.2717 0.802915
0.1675 32.4874 0.780345
0.17 31.6738 0.757394
0.1725 30.8328 0.734096
0.175 29.9663 0.710484
0.1775 29.0762 0.686592
0.18 28.1643 0.662451
0.1825 27.2323 0.638094
0.185 26.282 0.613551
0.1875 25.3151 0.588854
0.19 24.3333 0.564033
0.1925 23.3381 0.539117
0.195 22.3313 0.514135
0.1975 21.3142 0.489117
0.2 20.2886 0.464091
0.2025 19.2558 0.439083
0.205 18.2173 0.414121
0.2075 17.1746 0.389231
0.21 16.1289 0.36444
0.2125 15.0818 0.339772
0.215 14.0344 0.315252
0.2175 12.988 0.290905
0.22 11.9439 0.266753
0.2225 10.9034 0.242821
0.225 9.86749 0.21913
0.2275 8.83742 0.195703
0.23 7.81426 0.17256
0.2325 6.7991 0.149722
0.235 5.79298 0.127209
0.2375 4.79691 0.10504
0.24 3.81188 0.0832351
0.2425 2.83883 0.0618113
0.245 1.87868 0.0407863
0.2475 0.93233 0.0201772
