TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76855e-10 2.27632e-12
0.0025 5.68963e-11 2.81426e-12
0.005 4.14881e-11 1.37008e-12
0.0075 8.95693e-11 2.06983e-12
0.01 9.95587e-12 2.02556e-12
0.0125 1.16844e-10 3.47266e-12
0.015 4.52117e-10 8.15185e-12
0.0175 8.24523e-10 1.45475e-11
0.02 4.64411e-09 6.03757e-11
0.0225 1.23775e-08 2.13451e-10
0.025 1.57778e-08 4.8442e-10
0.0275 1.79956e-09 6.16624e-10
0.03 3.12411e-09 4.80987e-10
0.0325 4.46528e-09 5.18848e-10
0.035 4.91903e-10 4.14733e-10
0.0375 4.54846e-08 5.68835e-10
0.04 2.3236e-09 4.04442e-09
0.0425 1.64932e-08 4.88874e-10
0.045 1.02579e-07 1.81093e-09
0.0475 2.35309e-07 4.09727e-09
0.0475003 4.92661e-16 2.34431e-10
0.05 7.91908 2.5315
0.0525 6.29925 3.62182
0.055 6.35249 4.50504
0.0575 5.95864 5.2657
0.06 5.29462 5.94225
0.0625 4.46014 6.55529
0.065 3.51649 7.11713
0.0675 2.50375 7.63572
0.07 1.44948 8.1165
0.0725 0.373326 8.56336
0.075 0.710255 8.97921
0.0775 1.79037 9.36626
0.08 2.85866 9.72622
0.0825 3.90857 10.0605
0.085 4.93492 10.3702
0.0875 5.93359 10.6563
0.09 6.90125 10.9195
0.0925 7.83522 11.1605
0.095 8.73332 11.38
0.0975 9.5938 11.5784
0.1 10.4153 11.7562
0.1025 644352 11.9138
0.105 1.27284e+06 1380.4
0.1075 626290 12.1703
0.11 13.2921 12.2698
0.1125 13.9061 12.3507
0.115 14.4775 12.4132
0.1175 15.0062 12.4578
0.12 15.4923 12.4848
0.1225 15.9358 12.4944
0.125 16.337 12.4872
0.1275 16.6963 12.4633
0.13 17.014 12.4232
0.1325 17.2906 12.3672
0.135 17.5266 12.2957
0.1375 17.7225 12.2091
0.14 17.879 12.1077
0.1425 17.9967 11.992
0.145 18.0764 11.8623
0.1475 18.1188 11.719
0.15 18.1248 11.5626
0.1525 18.095 11.3935
0.155 18.0305 11.2121
0.1575 17.932 11.0189
0.16 17.8005 10.8143
0.1625 17.637 10.5988
0.165 17.4424 10.3728
0.1675 17.2177 10.1368
0.17 16.9639 9.89131
0.1725 16.682 9.63677
0.175 16.3732 9.37368
0.1775 16.0384 9.10254
0.18 15.6787 8.82384
0.1825 15.2952 8.53809
0.185 14.889 8.24578
0.1875 14.4612 7.94743
0.19 14.013 7.64355
0.1925 13.5454 7.33463
0.195 13.0595 7.02121
0.1975 12.5565 6.70379
0.2 12.0376 6.38288
0.2025 11.5037 6.059
0.205 10.9562 5.73265
0.2075 10.396 5.40436
0.21 9.82436 5.07462
0.2125 9.24233 4.74394
0.215 8.65104 4.41282
0.2175 8.0516 4.08176
0.22 7.4451 3.75125
0.2225 6.83262 3.42179
0.225 6.21526 3.09386
0.2275 5.59406 2.76792
0.23 4.9701 2.44447
0.2325 4.3444 2.12395
0.235 3.718 1.80683
0.2375 3.0919 1.49356
0.24 2.46711 1.18457
0.2425 1.8446 0.8803
0.245 1.22534 0.581175
0.2475 0.610256 0.287607
