TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00125893 28.4222
0.0025 0.00125546 28.2941
0.005 0.0012457 27.9393
0.0075 0.00122838 27.325
0.01 0.00120307 26.4609
0.0125 0.0011692 25.3582
0.015 0.00112609 24.0307
0.0175 0.00107309 22.495
0.02 0.00100973 20.7717
0.0225 0.000935846 18.8849
0.025 0.000851802 16.8626
0.0275 0.000758759 14.7366
0.03 134.414 12.5416
0.0325 75723.7 75486
0.035 115.167 8.09201
0.0375 0.000302779 5.91587
0.04 0.0047565 3.83973
0.0425 28.7582 1.79995
0.045 71177.4 93.5738
0.0475 773785 53.8168
0.04775 3.46945e-17 1.62139e-08
0.05 3.38344 15.6189
0.0525 3.3014 12.8771
0.055 2.94778 10.4908
0.0575 2.55606 8.60674
0.06 2.20113 7.12764
0.0625 1.89733 5.95305
0.065 1.64152 5.0076
0.0675 1.42657 4.23739
0.07 1.24534 3.6037
0.0725 1.09174 3.07814
0.075 0.960848 2.63939
0.0775 0.84871 2.2711
0.08 0.752168 1.96052
0.0825 0.668677 1.69753
0.085 0.596169 1.47401
0.0875 0.532947 1.28338
0.09 0.477606 1.12022
0.0925 0.428967 0.980085
0.095 0.386029 0.859252
0.0975 0.339373 0.754581
0.1 0.338809 0.662397
0.1025 0.29884 0.584104
0.105 0.271458 0.516506
0.1075 0.247191 0.45791
0.11 0.225603 0.40694
0.1125 0.206336 0.362463
0.115 0.189089 0.323538
0.1175 0.173612 0.289382
0.12 0.159688 0.259335
0.1225 0.147135 0.232839
0.125 0.135793 0.209423
0.1275 0.125525 0.188685
0.13 0.116212 0.170281
0.1325 0.107749 0.153918
0.135 0.100047 0.139345
0.1375 0.0930239 0.126344
0.14 0.0866093 0.114729
0.1425 0.0807422 0.104338
0.145 0.0753671 0.0950329
0.1475 0.0704355 0.0866912
0.15 0.0659034 0.0792079
0.1525 0.0617337 0.072491
0.155 0.0578909 0.0664604
0.1575 0.0543458 0.0610459
0.16 0.05107 0.0561856
0.1625 0.0480396 0.0518253
0.165 0.0452331 0.0479172
0.1675 0.0426293 0.0444189
0.17 0.0402133 0.0412928
0.1725 0.0379663 0.0385055
0.175 0.0358759 0.0360272
0.1775 0.0339287 0.0338314
0.18 0.0321127 0.0318941
0.1825 0.0304178 0.0301941
0.185 0.0288336 0.0287121
0.1875 0.0273529 0.0274306
0.19 0.0259664 0.0263341
0.1925 0.0246671 0.0254084
0.195 0.0234486 0.0246405
0.1975 0.0223043 0.0240187
0.2 0.0212283 0.0235321
0.2025 0.0202145 0.0231705
0.205 0.0192569 0.022924
0.2075 0.0183492 0.0227827
0.21 0.0174848 0.0227362
0.2125 0.0166549 0.0227728
0.215 0.0158518 0.0228784
0.2175 0.0150645 0.0230356
0.22 0.0142806 0.0232218
0.2225 0.0134873 0.0234073
0.225 0.0126677 0.0235532
0.2275 0.0122136 0.0236085
0.23 0.00963857 0.0235384
0.2325 0.00911986 0.0231347
0.235 0.00806656 0.0223278
0.2375 0.00690538 0.0209873
0.24 0.00564138 0.0189559
0.2425 0.00428639 0.0160511
0.245 0.00286937 0.0120693
0.2475 0.00142551 0.00679309
