TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.63595e-05 25.3153
0.0025 3.62332e-05 25.197
0.005 3.58809e-05 24.8694
0.0075 3.52629e-05 24.3032
0.01 3.43761e-05 23.5085
0.0125 3.32161e-05 22.4976
0.015 3.17784e-05 21.2852
0.0175 3.0062e-05 19.8888
0.02 2.80705e-05 18.3291
0.0225 2.58148e-05 16.6299
0.025 2.33154e-05 14.8179
0.0275 2.06063e-05 12.9224
0.03 1.77416e-05 10.9749
0.0325 1.4799e-05 9.00798
0.035 1.18231e-05 7.05449
0.0375 8.58191e-06 5.14664
0.04 1.50359e-05 3.32088
0.0425 26.4648 2.76905
0.045 57690.9 98.0325
0.0475 773807 58.8302
0.04775 0 1.71999e-08
0.05 0.127613 13.482
0.0525 0.119175 10.7934
0.055 0.103066 8.72715
0.0575 0.0872832 7.19604
0.06 0.0740538 6.02812
0.0625 0.0632533 5.10885
0.065 0.0544205 4.36712
0.0675 0.0471329 3.7576
0.07 0.0410609 3.24998
0.0725 0.0359551 2.82298
0.075 0.0316275 2.46104
0.0775 0.0279342 2.15236
0.08 0.0247639 1.88776
0.0825 0.0220283 1.65996
0.085 0.0196582 1.46308
0.0875 0.0175957 1.29234
0.09 0.0157946 1.1438
0.0925 0.0142164 1.01422
0.095 0.0128284 0.900871
0.0975 0.0116046 0.801491
0.1 0.0105215 0.714161
0.1025 0.00956064 0.63726
0.105 0.00870627 0.569408
0.1075 0.00794401 0.509431
0.11 0.00726286 0.456322
0.1125 0.00665228 0.409217
0.115 0.00610461 0.367371
0.1175 0.0056112 0.330144
0.12 0.00516646 0.296981
0.1225 0.0047647 0.2674
0.125 0.0044012 0.240984
0.1275 0.00407138 0.217368
0.13 0.00377138 0.196235
0.1325 0.00349917 0.177308
0.135 0.00325023 0.160342
0.1375 0.00302364 0.145125
0.14 0.0028158 0.131468
0.1425 0.00262579 0.119206
0.145 0.00245155 0.108193
0.1475 0.00229153 0.0982998
0.15 0.00214385 0.0894117
0.1525 0.0020081 0.0814263
0.155 0.0018834 0.0742538
0.1575 0.00176744 0.0678142
0.16 0.0016609 0.0620347
0.1625 0.00156175 0.0568513
0.165 0.00147018 0.0522072
0.1675 0.00138506 0.0480501
0.17 0.00130602 0.0443341
0.1725 0.0012326 0.0410175
0.175 0.00116437 0.0380628
0.1775 0.00110051 0.035436
0.18 0.00104063 0.0331074
0.1825 0.000985649 0.0310482
0.185 0.000933981 0.0292343
0.1875 0.000884983 0.027643
0.19 0.000839943 0.0262545
0.1925 0.000797312 0.0250491
0.195 0.000757566 0.0240114
0.1975 0.000720241 0.0231268
0.2 0.000685007 0.0223808
0.2025 0.000652635 0.0217627
0.205 1.05669e+06 0.0212615
0.2075 1.00873e+07 7.99668e+06
0.21 1.0356e+06 0.0205721
0.2125 0.000538662 0.0203654
0.215 0.000513471 0.020239
0.2175 0.000489226 0.0201808
0.22 0.000465475 0.0201761
0.2225 0.000441795 0.0202053
0.225 0.000416835 0.0202393
0.2275 0.000391364 0.0202373
0.23 0.000363388 0.0201432
0.2325 0.00033154 0.0198782
0.235 0.000296824 0.0193362
0.2375 0.000256189 0.0183788
0.24 0.00021108 0.0168308
0.2425 0.000160842 0.0144786
0.245 0.000107007 0.0110738
0.2475 5.11553e-05 0.00634149
