TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136465 23.3181
0.0025 0.000135941 23.2071
0.005 0.000134484 22.8999
0.0075 0.000131942 22.3693
0.01 0.000128322 21.6255
0.0125 0.000123633 20.6809
0.015 0.000117885 19.5501
0.0175 0.000111104 18.2506
0.02 0.000103331 16.8025
0.0225 9.46283e-05 15.2289
0.025 8.50788e-05 13.5552
0.0275 7.47978e-05 11.809
0.03 6.39489e-05 10.02
0.0325 5.27026e-05 8.21877
0.035 4.10224e-05 6.43658
0.0375 2.90425e-05 4.70564
0.04 0.000110608 3.05859
0.0425 0.0272182 1.17413
0.045 6.48359 109.555
0.0475 57755.9 52340.6
0.04775 1.04083e-16 2.24953e-08
0.05 2.16436 34.6647
0.0525 0.122851 20.355
0.055 0.541538 16.4798
0.0575 0.480726 13.8793
0.06 0.400234 11.81
0.0625 0.334555 10.12
0.065 0.282428 8.72697
0.0675 0.240744 7.57059
0.07 0.206991 6.60428
0.0725 0.17931 5.79147
0.075 0.156346 5.10338
0.0775 0.137102 4.51728
0.08 0.120833 4.01517
0.0825 0.106977 3.5827
0.085 0.0950983 3.20835
0.0875 0.0848582 2.88284
0.09 0.075985 2.5986
0.0925 0.0682615 2.34943
0.095 0.0615104 2.1302
0.0975 0.0555865 1.93666
0.1 0.0503697 1.76527
0.1025 0.0457601 1.61302
0.105 0.0416757 1.47738
0.1075 0.0380456 1.3562
0.11 0.0348063 1.24765
0.1125 0.0318921 1.15015
0.115 0.0292959 1.06239
0.1175 0.0269632 0.9832
0.12 0.0248592 0.911571
0.1225 0.0229582 0.846625
0.125 0.021236 0.787605
0.1275 0.0196734 0.733851
0.13 0.0182532 0.68479
0.1325 0.016959 0.639919
0.135 0.0157772 0.598798
0.1375 0.0146975 0.561042
0.14 0.0137075 0.526311
0.1425 0.0128074 0.494308
0.145 0.0120095 0.464753
0.1475 0.0113148 0.437336
0.15 0.0103957 0.411701
0.1525 0.00982201 0.388124
0.155 0.00925422 0.366266
0.1575 0.00870343 0.345907
0.16 0.00818679 0.326904
0.1625 0.00770771 0.309142
0.165 0.00726316 0.292521
0.1675 0.00685127 0.276947
0.17 0.00646802 0.262334
0.1725 0.00611133 0.248607
0.175 0.00577897 0.235695
0.1775 0.00546907 0.223535
0.18 0.00517945 0.212068
0.1825 0.00490912 0.201243
0.185 0.00465606 0.191011
0.1875 0.00441913 0.181329
0.19 0.00419689 0.172157
0.1925 0.00398969 0.163458
0.195 0.00379374 0.155198
0.1975 0.00361122 0.147346
0.2 0.00343924 0.139873
0.2025 0.00327817 0.132752
0.205 0.00312616 0.125956
0.2075 0.00298406 0.119462
0.21 0.00284841 0.113247
0.2125 0.00271788 0.107291
0.215 0.00258605 0.101583
0.2175 0.00245215 0.0961271
0.22 0.00238596 0.0909444
0.2225 0.00225298 0.0859419
0.225 0.00212223 0.081165
0.2275 0.00199388 0.0766632
0.23 0.00185693 0.0724911
0.2325 0.00171031 0.0687264
0.235 0.00155481 0.0654698
0.2375 0.00142636 0.0628447
0.24 0.00149764 0.060929
0.2425 0.00253148 0.0594435
0.245 1.13519e+06 0.0563848
0.2475 4.29771e+06 2.04558e+06
