TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000142762 24.6981
0.0025 0.000142248 24.5819
0.005 0.000140819 24.2605
0.0075 0.000138315 23.7048
0.01 0.000134733 22.9254
0.0125 0.000130061 21.9345
0.015 0.000124294 20.7467
0.0175 0.000117436 19.3797
0.02 0.000109514 17.8541
0.0225 0.000100584 16.1934
0.025 9.07425e-05 14.4238
0.0275 8.0127e-05 12.5743
0.03 6.8867e-05 10.6752
0.0325 5.68871e-05 8.75886
0.035 4.37158e-05 6.85907
0.0375 3.11607e-05 5.014
0.04 0.000857782 3.25834
0.0425 0.602551 1.98676
0.045 0.866711 100.28
0.0475 0.632528 58.1523
0.04775 2.77556e-17 1.75918e-08
0.05 0.501382 14.4125
0.0525 0.482055 11.4259
0.055 0.42018 9.11043
0.0575 0.358418 7.39022
0.06 0.305267 6.08831
0.0625 0.261182 5.07725
0.065 0.224761 4.27413
0.0675 0.194451 3.62445
0.07 0.17614 3.09081
0.0725 0.141928 2.67603
0.075 0.130906 2.30567
0.0775 0.11529 1.99608
0.08 0.101973 1.73509
0.0825 0.0905291 1.51354
0.085 0.0806422 1.32433
0.0875 0.0720627 1.16188
0.09 0.0645897 1.02172
0.0925 0.0580576 0.900244
0.095 0.0523294 0.794529
0.0975 0.0472893 0.702184
0.1 0.0428425 0.621243
0.1025 0.0389069 0.550079
0.105 0.0354138 0.48734
0.1075 0.0323054 0.431895
0.11 0.0295314 0.38279
0.1125 0.0270501 0.339224
0.115 0.0248246 0.300511
0.1175 0.0228237 0.266068
0.12 0.0210211 0.235395
0.1225 0.0193927 0.208058
0.125 780109 0.183684
0.1275 3.3504e+06 1.81254e+06
0.13 759078 0.142556
0.1325 0.0142642 0.125267
0.135 0.013256 0.109858
0.1375 0.0123353 0.0961332
0.14 0.0114928 0.0839199
0.1425 0.0107204 0.0730645
0.145 0.0100118 0.0634299
0.1475 0.00935988 0.0548939
0.15 0.00876033 0.0473466
0.1525 0.00820739 0.0406901
0.155 0.0076973 0.0348361
0.1575 0.00722558 0.0297055
0.16 0.00678947 0.0252267
0.1625 0.0063858 0.0213358
0.165 0.00601051 0.0179748
0.1675 0.00566247 0.0150911
0.17 0.00531513 0.0126365
0.1725 0.0050975 0.010551
0.175 0.00479065 0.00883712
0.1775 0.00452833 0.00744101
0.18 0.00428388 0.00633085
0.1825 0.00405586 0.00547823
0.185 0.00384266 0.00485808
0.1875 0.00364402 0.00444789
0.19 0.00345716 0.00422774
0.1925 0.00328311 0.00417914
0.195 0.00311965 0.00428654
0.1975 0.00296642 0.00453525
0.2 0.00282306 0.00491283
0.2025 0.0027011 0.00540829
0.205 0.00252876 0.00602055
0.2075 0.00242392 0.00671887
0.21 0.00231032 0.00750392
0.2125 0.0022033 0.00836644
0.215 0.00209987 0.00929629
0.2175 0.00199982 0.0102802
0.22 0.00190032 0.0113009
0.2225 0.00180047 0.0123343
0.225 0.00169735 0.0133472
0.2275 0.00158702 0.0142926
0.23 0.00146838 0.0151057
0.2325 0.00133614 0.0156994
0.235 0.00118685 0.0159576
0.2375 0.00101775 0.0157315
0.24 0.000755486 0.0148334
0.2425 0.000753464 0.0129066
0.245 0.000437121 0.0100674
0.2475 0.00021396 0.00585942
