TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.67681e-05 27.3426
0.0025 7.65353e-05 27.2176
0.005 7.58847e-05 26.8716
0.0075 7.47348e-05 26.2729
0.01 7.30666e-05 25.4314
0.0125 7.08533e-05 24.3588
0.015 6.80653e-05 23.0693
0.0175 6.46788e-05 21.5803
0.02 6.06822e-05 19.9122
0.0225 5.60852e-05 18.0894
0.025 136.42 16.1395
0.0275 1.20662e+06 1.20639e+06
0.03 113.623 11.9838
0.0325 3.25998e-05 9.84726
0.035 2.55163e-05 7.7212
0.0375 1.81633e-05 5.64684
0.04 6.85461e-05 3.66614
0.0425 0.0113384 1.43603
0.045 4.63222 103.75
0.0475 45383.3 82258.9
0.04775 3.46945e-17 2.2213e-08
0.05 1.34903 51.0129
0.0525 0.124933 28.6383
0.055 0.26722 23.0351
0.0575 0.234585 19.2258
0.06 0.195656 16.2884
0.0625 0.163935 13.9412
0.065 0.138492 12.0285
0.0675 0.117994 10.4493
0.07 0.101335 9.13214
0.0725 0.0876622 8.02421
0.075 0.0763298 7.08533
0.0775 0.06685 6.28438
0.08 0.0588542 5.59695
0.0825 0.0520588 5.00367
0.085 0.0462458 4.48903
0.0875 0.0412419 4.04051
0.09 0.0369124 3.64792
0.0925 0.0331481 3.3029
0.095 0.0298597 2.99858
0.0975 0.0269765 2.72921
0.1 0.0244377 2.49002
0.1025 0.0221957 2.27699
0.105 0.020209 2.08671
0.1075 0.0184419 1.9163
0.11 0.0168671 1.7633
0.1125 0.0154589 1.6256
0.115 0.0141965 1.50138
0.1175 0.0130625 1.38907
0.12 0.0120406 1.28732
0.1225 0.0111185 1.19494
0.125 0.0102839 1.1109
0.1275 0.00952772 1.03431
0.13 0.00884089 0.964361
0.1325 0.00821496 0.900362
0.135 0.00764164 0.8417
0.1375 0.00711983 0.787848
0.14 0.00664379 0.738324
0.1425 0.00620628 0.692701
0.145 0.00580466 0.650601
0.1475 0.00543518 0.611686
0.15 0.00509485 0.57566
0.1525 0.00478024 0.542253
0.155 0.00449033 0.51123
0.1575 0.00422303 0.482376
0.16 0.00397674 0.455498
0.1625 0.00375335 0.430413
0.165 0.00354891 0.406939
0.1675 0.00331355 0.384901
0.17 0.00313972 0.364323
0.1725 0.00297351 0.345047
0.175 0.00281594 0.326941
0.1775 0.00266627 0.309903
0.18 0.00252678 0.293847
0.1825 0.0023948 0.278696
0.185 0.00227318 0.264383
0.1875 0.00215761 0.250843
0.19 0.00205039 0.238021
0.1925 0.00194997 0.225863
0.195 0.00185421 0.21432
0.1975 0.00176389 0.20335
0.2 0.00167642 0.192919
0.2025 0.00159356 0.183003
0.205 0.00153506 0.173583
0.2075 0.00145935 0.164567
0.21 0.00138833 0.155948
0.2125 0.00132106 0.147719
0.215 0.00125758 0.139874
0.2175 0.00119482 0.132407
0.22 0.00113323 0.12532
0.2225 0.00107105 0.118627
0.225 0.00100656 0.112354
0.2275 0.000940568 0.106542
0.23 0.000870025 0.101249
0.2325 0.000795251 0.0965575
0.235 0.000715753 0.0925707
0.2375 0.000636812 0.0894131
0.24 0.000590068 0.087215
0.2425 0.000855318 0.0859901
0.245 0.00344032 0.0846314
0.2475 0.0182641 0.0737041
