TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.78566e-05 26.7861
0.0025 3.77368e-05 26.6629
0.005 3.74026e-05 26.3217
0.0075 3.6813e-05 25.7314
0.01 3.59607e-05 24.9022
0.0125 3.48347e-05 23.8459
0.015 3.34235e-05 22.577
0.0175 3.17189e-05 21.1127
0.02 2.97187e-05 19.4739
0.0225 2.74298e-05 17.6846
0.025 2.4868e-05 15.7721
0.0275 2.20553e-05 13.767
0.03 1.9017e-05 11.7023
0.0325 1.58023e-05 9.61328
0.035 1.25024e-05 7.53702
0.0375 9.04828e-06 5.51045
0.04 6.28471e-05 3.57213
0.0425 28.2323 2.973
0.045 63899.3 94.8047
0.0475 773808 55.1952
0.04775 0.000242204 1.6308e-08
0.05 16594.4 16.5088
0.0525 3.81793e+06 3.65947e+06
0.055 85025.7 11.2187
0.0575 0.0805785 9.24823
0.06 0.0695285 7.6949
0.0625 0.060015 6.45667
0.065 0.051987 5.45607
0.0675 0.045234 4.63768
0.07 0.039535 3.96165
0.0725 0.0346997 3.39877
0.075 0.0305741 2.92706
0.0775 0.0270352 2.52963
0.08 0.023985 2.19326
0.0825 0.0213443 1.90743
0.085 0.0190499 1.6637
0.0875 0.0170481 1.45519
0.09 0.0152971 1.27627
0.0925 0.01376 1.12231
0.095 0.0124071 0.989469
0.0975 0.0112129 0.874559
0.1 0.0101563 0.774906
0.1025 0.00921889 0.688276
0.105 0.00838526 0.612785
0.1075 0.00764237 0.546846
0.11 0.00697845 0.489118
0.1125 0.00638444 0.43846
0.115 0.00585162 0.393907
0.1175 0.0053725 0.354634
0.12 0.00494138 0.319938
0.1225 0.00455145 0.289219
0.125 0.00420051 0.261961
0.1275 0.0038811 0.237725
0.13 0.0035926 0.216129
0.1325 0.0033297 0.196848
0.135 0.00309067 0.1796
0.1375 0.00287291 0.164143
0.14 0.00267363 0.150265
0.1425 0.00249197 0.137786
0.145 0.00232531 0.126546
0.1475 0.00217243 0.116409
0.15 0.00203179 0.107255
0.1525 0.00190307 0.09898
0.155 0.00178365 0.0914922
0.1575 0.00167457 0.0847119
0.16 0.00157261 0.0785692
0.1625 0.00147928 0.0730018
0.165 0.00139264 0.0679561
0.1675 0.0013122 0.0633845
0.17 0.00123811 0.0592457
0.1725 0.00116881 0.055504
0.175 0.00110312 0.0521267
0.1775 0.00104311 0.0490739
0.18 0.000987512 0.0463199
0.1825 0.000935371 0.043843
0.185 0.000886425 0.0416224
0.1875 0.000840691 0.0396376
0.19 0.00079788 0.0378694
0.1925 0.000758513 0.0363013
0.195 0.000720934 0.0349243
0.1975 0.000685589 0.0337242
0.2 0.000652068 0.0326864
0.2025 0.000620957 0.0317979
0.205 0.000590935 0.0310469
0.2075 0.000563607 0.0304206
0.21 0.000536263 0.0299081
0.2125 0.000510708 0.0294941
0.215 0.000485632 0.0291628
0.2175 0.000461329 0.0288937
0.22 0.000436421 0.0286609
0.2225 0.000411278 0.0284296
0.225 0.000385363 0.0281551
0.2275 0.00035717 0.027778
0.23 0.000327506 0.0272228
0.2325 0.000294774 0.0263932
0.235 0.000259274 0.0251694
0.2375 0.000220397 0.0234084
0.24 0.000178356 0.0209421
0.2425 0.000134371 0.0175789
0.245 8.87829e-05 0.0131118
0.2475 4.30065e-05 0.00732401
