TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0001119 5.38937e-07
0.0025 5.82081e-05 8.5123e-07
0.005 4.97806e-05 1.19e-06
0.0075 3.31602e-05 1.47956e-06
0.01 6.24728e-06 1.47108e-06
0.0125 7.20773e-06 1.15458e-06
0.015 1.54233e-06 8.91558e-07
0.0175 1.09166e-05 7.32763e-07
0.02 3.97529e-05 3.0695e-07
0.0225 3.13966e-06 8.86969e-07
0.025 1.87604e-06 1.1531e-06
0.0275 5.44546e-07 9.55051e-07
0.03 4.03278e-08 6.68199e-07
0.0325 7.0009e-08 4.16339e-07
0.035 2.41317e-07 1.84547e-07
0.0375 7.99653e-06 7.11128e-08
0.04 5.83359e-05 1.72662e-07
0.0425 2.22548e-06 8.60219e-08
0.045 1.49039e-05 5.23925e-07
0.0475 0.000122697 4.21648e-06
0.0475003 9.78384e-16 2.30953e-12
0.05 0.90727 0.0250418
0.0525 1.75177 0.0353789
0.055 2.26367 0.0436603
0.0575 2.72381 0.0507232
0.06 3.14186 0.056956
0.0625 3.5231 0.0625703
0.065 3.87103 0.0676947
0.0675 4.18814 0.0724135
0.07 4.47645 0.0767853
0.0725 4.73759 0.0808522
0.075 4.973 0.0846457
0.0775 5.18396 0.0881898
0.08 5.37162 0.0915031
0.0825 5.53708 0.0946003
0.085 5.68134 0.0974929
0.0875 5.80539 0.10019
0.09 5.91014 0.1027
0.0925 5.9965 0.105029
0.095 6.06535 0.10718
0.0975 6.11754 0.109159
0.1 6.1539 0.110969
0.1025 6.17525 0.112612
0.105 6.18241 0.114091
0.1075 6.17614 0.115407
0.11 6.15722 0.116563
0.1125 6.12641 0.117558
0.115 6.08445 0.118396
0.1175 6.03206 0.119075
0.12 5.96994 0.119599
0.1225 5.89879 0.119968
0.125 5.81927 0.120182
0.1275 5.73203 0.120243
0.13 5.63771 0.120152
0.1325 5.53693 0.119911
0.135 5.43026 0.11952
0.1375 5.31828 0.118981
0.14 5.20154 0.118297
0.1425 5.08058 0.117468
0.145 4.95588 0.116496
0.1475 4.82795 0.115385
0.15 4.69723 0.114136
0.1525 4.56417 0.112752
0.155 4.42918 0.111236
0.1575 4.29265 0.10959
0.16 4.15497 0.107819
0.1625 4.01647 0.105924
0.165 3.87748 0.103911
0.1675 3.73832 0.101782
0.17 3.59925 0.099542
0.1725 3.46055 0.0971948
0.175 3.32247 0.094745
0.1775 3.18521 0.0921969
0.18 993952 0.0895554
0.1825 1.96454e+06 98.3843
0.185 972138 0.0840117
0.1875 2.64828 0.0811197
0.19 2.51786 0.0781547
0.1925 2.38922 0.075122
0.195 2.26245 0.0720273
0.1975 2.13764 0.0688761
0.2 2.01486 0.0656742
0.2025 1.89417 0.0624274
0.205 1.7756 0.0591415
0.2075 1.6592 0.0558225
0.21 1.54497 0.0524762
0.2125 1.43293 0.0491086
0.215 1.32309 0.0457258
0.2175 1.21542 0.0423335
0.22 1.10992 0.0389379
0.2225 1.00656 0.0355447
0.225 0.905323 0.0321599
0.2275 0.806158 0.0287892
0.23 0.709037 0.0254383
0.2325 0.613911 0.022113
0.235 0.520741 0.0188187
0.2375 0.429475 0.0155608
0.24 0.340068 0.0123447
0.2425 0.252466 0.00917566
0.245 0.166621 0.0060586
0.2475 0.0824853 0.00299847
