TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00072226 19.2276
0.0025 0.000719106 19.1335
0.005 0.000710372 18.8733
0.0075 0.00069528 18.4243
0.01 0.000674158 17.796
0.0125 0.000647539 16.9997
0.015 0.000616417 16.0486
0.0175 0.000582936 14.9573
0.02 0.000552484 13.7409
0.0225 0.00053995 12.4118
0.025 0.000582645 10.9694
0.0275 0.000736655 9.37611
0.03 0.000921673 7.52175
0.0325 0.000381905 5.2892
0.035 0.00249226 3.09896
0.0375 0.00615109 3.01476
0.04 0.000860738 7.43892
0.0425 0.175976 10.9132
0.045 1.36897 102.293
0.0475 6685.55 914.563
0.04775 3.46945e-17 1.8959e-08
0.05 6.51105 4.71319
0.0525 3.31439 3.45212
0.055 2.80376 3.0541
0.0575 2.43927 2.92776
0.06 2.08399 2.82935
0.0625 1.77449 2.7206
0.065 1.51764 2.60507
0.0675 1.30654 2.48917
0.07 1.13224 2.37659
0.0725 0.987086 2.26883
0.075 0.865117 2.16622
0.0775 0.76178 2.06862
0.08 0.673634 1.97572
0.0825 0.597971 1.88717
0.085 0.532677 1.80268
0.0875 0.476065 1.72197
0.09 0.426773 1.64483
0.0925 0.383684 1.57104
0.095 0.345883 1.50046
0.0975 0.312607 1.43291
0.1 0.283221 1.36825
0.1025 0.257193 1.30636
0.105 0.234071 1.24712
0.1075 0.213475 1.19039
0.11 0.195082 1.13608
0.1125 0.178615 1.08408
0.115 0.163836 1.03429
0.1175 0.150543 0.986609
0.12 0.13856 0.94095
0.1225 0.127735 0.897224
0.125 0.117938 0.855351
0.1275 0.109053 0.81525
0.13 0.100982 0.776845
0.1325 0.0936343 0.740066
0.135 0.0869381 0.704844
0.1375 0.0808229 0.671112
0.14 0.0752302 0.638807
0.1425 0.0701079 0.607871
0.145 0.0654105 0.578245
0.1475 0.0610948 0.549874
0.15 0.0571269 0.522705
0.1525 0.0534725 0.496688
0.155 0.0501039 0.471774
0.1575 0.0469931 0.447916
0.16 931669 0.42507
0.1625 2.14958e+06 307268
0.165 909564 0.382241
0.1675 0.036716 0.362177
0.17 0.0345981 0.34296
0.1725 0.0326304 0.324555
0.175 0.0308013 0.306925
0.1775 0.0290995 0.290036
0.18 0.0275137 0.273855
0.1825 0.0260371 0.258348
0.185 0.0246584 0.243486
0.1875 0.0233722 0.229238
0.19 0.0221704 0.215576
0.1925 0.0210479 0.20247
0.195 0.0199973 0.189894
0.1975 0.0190148 0.177821
0.2 0.0180952 0.166226
0.2025 0.017234 0.155083
0.205 0.0164244 0.144367
0.2075 0.0156663 0.134055
0.21 0.0149496 0.124125
0.2125 0.0142719 0.114555
0.215 0.0136251 0.105326
0.2175 0.0130014 0.0964237
0.22 0.0123938 0.0878366
0.2225 0.0117944 0.0795599
0.225 0.0112002 0.0715963
0.2275 0.0106211 0.0639557
0.23 0.0100855 0.0566517
0.2325 0.00966293 0.0496927
0.235 0.00947919 0.0430613
0.2375 0.00971006 0.0366775
0.24 0.0104939 0.0303499
0.2425 0.0116227 0.0237382
0.245 0.0119128 0.0164175
0.2475 0.00870738 0.00822171
