TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.572e-05 18.1296
0.0025 8.5359e-05 18.0403
0.005 8.43702e-05 17.7931
0.0075 8.271e-05 17.3666
0.01 8.05162e-05 16.7691
0.0125 7.80301e-05 16.01
0.015 7.56116e-05 15.0988
0.0175 7.36017e-05 14.0438
0.02 7.17707e-05 12.8507
0.0225 6.81525e-05 11.5247
0.025 5.80744e-05 10.0812
0.0275 3.70167e-05 8.57052
0.03 1.32361e-05 7.09977
0.0325 1.97183e-05 5.77891
0.035 2.98827e-05 4.53243
0.0375 0.000357834 3.27806
0.04 0.000884332 4.05113
0.0425 0.0183054 9.38139
0.045 4.46178 111.218
0.0475 40443 46956.9
0.04775 9.71445e-17 2.19165e-08
0.05 1.47473 26.1355
0.0525 0.227848 15.142
0.055 0.425595 11.6035
0.0575 0.36137 9.07412
0.06 0.300464 7.07744
0.0625 0.252705 5.46244
0.065 0.214591 4.13325
0.0675 0.183624 3.02452
0.07 0.158156 2.09014
0.0725 0.137015 1.29647
0.075 0.119328 0.618127
0.0775 0.104438 0.0355277
0.08 0.091754 0.466792
0.0825 0.0809826 0.901113
0.085 0.0717247 1.27745
0.0875 0.063738 1.60397
0.09 0.0568142 1.88738
0.0925 0.050785 2.13327
0.095 0.0455126 2.34631
0.0975 0.0408856 2.53042
0.1 0.0368096 2.68895
0.1025 0.0332076 2.82471
0.105 0.0300158 2.94015
0.1075 0.0271776 3.03736
0.11 0.0246497 3.11816
0.1125 0.0223909 3.18412
0.115 0.020369 3.23663
0.1175 0.0185546 3.27692
0.12 0.0169243 3.30606
0.1225 0.0154559 3.32501
0.125 0.0141309 3.33463
0.1275 0.0129349 3.33569
0.13 805662 3.32887
0.1325 3.93543e+06 2.34686e+06
0.135 784284 3.29409
0.1375 0.00917344 3.26721
0.14 0.00843956 3.23465
0.1425 0.0077714 3.19685
0.145 0.00716292 3.15421
0.1475 0.00660861 3.10711
0.15 0.00610297 3.0559
0.1525 0.00564173 3.00089
0.155 0.00522102 2.94239
0.1575 0.0048361 2.88069
0.16 0.00448576 2.81604
0.1625 0.00416418 2.74869
0.165 0.00387186 2.67889
0.1675 0.00360356 2.60685
0.17 0.00335967 2.53278
0.1725 0.00313552 2.45689
0.175 0.00293216 2.37937
0.1775 0.00274542 2.30039
0.18 0.00257609 2.22013
0.1825 0.00242092 2.13876
0.185 0.00227999 2.05642
0.1875 0.00215205 1.97328
0.19 0.00203445 1.88947
0.1925 0.00192883 1.80514
0.195 0.00183253 1.72041
0.1975 0.00174519 1.63542
0.2 0.00166572 1.55028
0.2025 0.00159467 1.46511
0.205 0.00152943 1.38003
0.2075 0.0014716 1.29512
0.21 0.00141772 1.21051
0.2125 0.00137076 1.12629
0.215 0.00132798 1.04254
0.2175 0.00128947 0.959351
0.22 0.00125537 0.876813
0.2225 0.0012247 0.795003
0.225 0.0011971 0.713997
0.2275 0.00117197 0.633866
0.23 0.00114537 0.554675
0.2325 0.00111475 0.476477
0.235 0.00107438 0.399307
0.2375 0.00102768 0.323168
0.24 0.0010341 0.248043
0.2425 0.00145797 0.174031
0.245 0.00391567 0.102191
0.2475 0.0116765 0.0382483
