TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00984447 27.4194
0.0025 0.00981482 27.2942
0.005 0.00973189 26.9475
0.0075 0.00958525 26.3476
0.01 0.00937243 25.5045
0.0125 0.00908987 24.4297
0.015 0.00873372 23.1374
0.0175 0.00830074 21.645
0.02 0.00778933 19.973
0.0225 0.00720059 18.1456
0.025 0.00653905 16.1905
0.0275 0.00581236 14.1384
0.03 0.0050291 12.023
0.0325 0.00419343 9.87992
0.035 0.0032924 7.74681
0.0375 0.00237465 5.66446
0.04 0.0072684 3.67326
0.0425 27.0142 1.64747
0.045 68478.9 95.981
0.0475 772656 54.8475
0.04775 3.46945e-17 1.71305e-08
0.05 35.5427 10.6334
0.0525 32.2407 7.97646
0.055 27.1718 6.16811
0.0575 22.7534 4.90561
0.06 19.1988 3.9774
0.0625 16.3546 3.26549
0.065 14.0516 2.70303
0.0675 12.1599 2.24971
0.07 10.5864 1.87936
0.0725 9.2639 1.57393
0.075 8.14323 1.32029
0.0775 7.18713 1.10855
0.08 6.36679 0.931036
0.0825 5.65945 0.781715
0.085 5.04686 0.655746
0.0875 4.51422 0.549223
0.09 4.04937 0.458962
0.0925 3.64229 0.382354
0.095 3.28463 0.317245
0.0975 2.96942 0.261852
0.1 2.6908 0.214691
0.1025 2.44383 0.174523
0.105 2.22433 0.140306
0.1075 2.02874 0.111167
0.11 1.85403 0.0863671
0.1125 1.6976 0.0652819
0.115 1.55721 0.0473813
0.1175 1.43096 0.0322146
0.12 1.31717 0.0193975
0.1225 1.21442 0.0086019
0.125 1.12144 0.000453112
0.1275 1.03717 0.00800825
0.13 0.960628 0.0142701
0.1325 0.891001 0.0194164
0.135 0.827555 0.0236
0.1375 0.769646 0.0269527
0.14 0.716705 0.0295881
0.1425 0.668236 0.0316044
0.145 0.623791 0.0330866
0.1475 0.582978 0.034108
0.15 0.545448 0.0347324
0.1525 0.51089 0.035015
0.155 0.479027 0.0350038
0.1575 0.449613 0.0347403
0.16 0.422427 0.0342607
0.1625 0.397272 0.0335963
0.165 0.373968 0.0327741
0.1675 0.352356 0.0318177
0.17 0.332288 0.0307474
0.1725 0.313637 0.0295806
0.175 0.296281 0.0283326
0.1775 0.280117 0.0270165
0.18 0.265046 0.0256437
0.1825 0.25098 0.0242239
0.185 0.237845 0.0227656
0.1875 0.225562 0.0212761
0.19 0.214073 0.0197615
0.1925 0.203315 0.018227
0.195 0.193237 0.016677
0.1975 0.183789 0.015115
0.2 0.174928 0.0135435
0.2025 0.166611 0.0119647
0.205 0.158801 0.0103798
0.2075 0.151457 0.00878958
0.21 0.144544 0.00719427
0.2125 0.138016 0.00559396
0.215 0.131822 0.0039889
0.2175 0.125898 0.00238032
0.22 0.120157 0.000771469
0.2225 0.114487 0.000830608
0.225 0.108739 0.00241257
0.2275 1.10296e+06 0.00395132
0.23 2.21552e+06 31677.1
0.2325 1.08265e+06 0.00672879
0.235 0.0804532 0.00782486
0.2375 0.0706419 0.00857806
0.24 0.0592131 0.00882753
0.2425 0.0460994 0.00836626
0.245 0.0314826 0.00694087
0.2475 0.0158517 0.00425816
