TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.66629e-05 22.6607
0.0025 6.64e-05 22.5523
0.005 6.56694e-05 22.2522
0.0075 6.43961e-05 21.7339
0.01 6.25869e-05 21.0078
0.0125 6.02486e-05 20.086
0.015 5.73906e-05 18.9832
0.0175 5.40283e-05 17.7165
0.02 5.01853e-05 16.3061
0.0225 4.5895e-05 14.7746
0.025 4.1204e-05 13.1471
0.0275 3.61749e-05 11.4505
0.03 3.08919e-05 9.71372
0.0325 2.54646e-05 7.9664
0.035 2.00561e-05 6.23843
0.0375 1.56257e-05 4.55862
0.04 5.36501e-05 2.94621
0.0425 0.012358 1.1441
0.045 4.56827 113.219
0.0475 44743.5 81093
0.04775 1.249e-16 2.29595e-08
0.05 1.07297 32.4719
0.0525 0.038015 18.143
0.055 0.285418 14.8174
0.0575 0.243953 12.465
0.06 0.202687 10.5956
0.0625 0.169874 9.07846
0.065 0.143846 7.83374
0.0675 0.122955 6.80333
0.07 0.105928 5.94317
0.0725 0.0918087 5.21968
0.075 0.0801282 4.60749
0.0775 0.0703315 4.08615
0.08 0.0620262 3.6394
0.0825 0.0549365 3.25441
0.085 0.0488506 2.92095
0.0875 0.0435997 2.63077
0.09 0.0390487 2.37719
0.0925 0.0350859 2.15471
0.095 0.0316212 1.95877
0.0975 0.0285804 1.78561
0.1 0.0259017 1.63205
0.1025 0.0235337 1.49545
0.105 0.0214334 1.37356
0.1075 0.0195656 1.26447
0.11 0.0178988 1.16656
0.1125 0.0164076 1.07845
0.115 0.0150702 0.998941
0.1175 0.0138677 0.927009
0.12 0.012783 0.861771
0.1225 0.0118036 0.80246
0.125 0.010917 0.748412
0.1275 0.0101129 0.699046
0.13 0.00938184 0.653855
0.1325 0.00871718 0.612393
0.135 0.00810951 0.574266
0.1375 0.00754888 0.539133
0.14 0.00704055 0.506716
0.1425 0.00657538 0.476747
0.145 0.00614774 0.448986
0.1475 0.00575365 0.42322
0.15 0.00539088 0.399264
0.1525 0.00505612 0.376953
0.155 0.00474633 0.356141
0.1575 0.00446039 0.336698
0.16 0.00419606 0.318507
0.1625 0.00395018 0.301461
0.165 0.0037226 0.285468
0.1675 0.00351132 0.270441
0.17 0.00331477 0.256302
0.1725 0.00313072 0.24298
0.175 0.00295982 0.230418
0.1775 0.00280126 0.218557
0.18 0.00265285 0.207343
0.1825 0.0025135 0.196729
0.185 0.00238384 0.186672
0.1875 0.00226205 0.177132
0.19 0.00214816 0.168073
0.1925 0.00204176 0.159462
0.195 0.00194098 0.151268
0.1975 0.00184713 0.143463
0.2 0.00175809 0.136021
0.2025 0.00167562 0.12892
0.205 0.00159742 0.122134
0.2075 0.00152342 0.115644
0.21 0.0014533 0.109431
0.2125 0.001387 0.10348
0.215 0.00132384 0.097777
0.2175 0.00126203 0.0923117
0.22 0.00120255 0.0870814
0.2225 0.00114267 0.0820891
0.225 0.00108328 0.0773489
0.2275 0.00101866 0.0728858
0.23 0.000950697 0.0687498
0.2325 0.00087552 0.0650151
0.235 0.00079271 0.0617853
0.2375 0.000704081 0.0592
0.24 0.000632575 0.0574229
0.2425 1.13106e+06 0.0565588
0.245 6.33004e+06 4.08627e+06
0.2475 1.11126e+06 0.049281
