TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.86534e-05 23.4975
0.0025 6.83917e-05 23.3858
0.005 6.76645e-05 23.0767
0.0075 6.63945e-05 22.5427
0.01 6.45856e-05 21.7942
0.0125 6.224e-05 20.8435
0.015 5.93629e-05 19.7051
0.0175 5.59657e-05 18.3967
0.02 5.20686e-05 16.9384
0.0225 4.77022e-05 15.3534
0.025 4.29066e-05 13.6671
0.0275 3.77356e-05 11.9075
0.03 3.22723e-05 10.1042
0.0325 2.66431e-05 8.28821
0.035 2.08393e-05 6.49075
0.0375 1.44627e-05 4.74359
0.04 5.94267e-05 3.08289
0.0425 0.0121824 1.19124
0.045 4.57939 111.571
0.0475 44854.7 81295.7
0.04775 6.93889e-18 2.28781e-08
0.05 1.12453 36.169
0.0525 0.0144155 20.5189
0.055 0.286429 16.7775
0.0575 0.245254 14.1051
0.06 0.203178 11.9684
0.0625 0.169631 10.2278
0.065 0.143093 8.79795
0.0675 0.121908 7.61568
0.07 0.104785 6.63198
0.0725 0.0907679 5.80827
0.075 0.0791579 5.11416
0.0775 0.0694421 4.52559
0.08 0.0612366 4.02351
0.0825 0.0542533 3.59274
0.085 0.0482681 3.22111
0.0875 0.0431077 2.89886
0.09 0.0386343 2.61805
0.0925 0.0347375 2.37222
0.095 0.031328 2.15607
0.0975 0.028333 1.96524
0.1 0.0256929 1.7961
0.1025 0.0233562 1.64562
0.105 0.0212817 1.51128
0.1075 0.0194266 1.39093
0.11 0.0177764 1.28281
0.1125 0.0162995 1.1854
0.115 0.0149733 1.09737
0.1175 0.0137788 1.01761
0.12 0.0127004 0.945162
0.1225 0.011726 0.879198
0.125 0.0108426 0.819007
0.1275 0.0100416 0.763971
0.13 0.00931888 0.713547
0.1325 0.00867483 0.667234
0.135 0.00808846 0.624533
0.1375 0.00745068 0.584996
0.14 0.00696612 0.548685
0.1425 0.0065213 0.515204
0.145 0.00609915 0.484213
0.1475 0.00570765 0.455464
0.15 0.00534511 0.428755
0.1525 0.00501128 0.403911
0.155 0.0047043 0.380776
0.1575 0.00441907 0.359205
0.16 0.00415635 0.33907
0.1625 0.00391297 0.320252
0.165 0.00368624 0.302645
0.1675 0.00347714 0.286153
0.17 0.00328209 0.270689
0.1725 0.00309997 0.256171
0.175 0.00293145 0.242529
0.1775 0.0027733 0.229696
0.18 0.00262597 0.217613
0.1825 0.00248895 0.206223
0.185 0.00235985 0.195478
0.1875 0.0022398 0.18533
0.19 0.00212649 0.175738
0.1925 0.00202155 0.166662
0.195 0.0019224 0.158066
0.1975 0.00182914 0.149916
0.2 0.00174287 0.142182
0.2025 0.00166049 0.134831
0.205 0.00158387 0.127838
0.2075 0.00151188 0.121175
0.21 0.00144337 0.114816
0.2125 0.00137838 0.108741
0.215 0.00131499 0.102931
0.2175 0.00125151 0.0973763
0.22 0.00119045 0.0920819
0.2225 0.00114427 0.0870552
0.225 0.00108125 0.0822604
0.2275 0.00101319 0.0777362
0.23 0.000942774 0.0735477
0.2325 0.000866675 0.0697766
0.235 1.11817e+06 0.0665312
0.2375 6.28868e+06 4.07098e+06
0.24 1.0981e+06 0.0621959
0.2425 0.000784001 0.061365
0.245 0.00266077 0.0607376
0.2475 0.0136297 0.0534195
