TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.9604e-08 4.22472e-11
0.0025 5.53784e-08 1.82296e-10
0.005 1.87573e-07 8.70266e-10
0.0075 6.59585e-07 4.07496e-09
0.01 1.85332e-06 1.60649e-08
0.0125 3.53083e-06 4.84307e-08
0.015 3.48107e-06 1.02022e-07
0.0175 4.34994e-07 1.35984e-07
0.02 1.9076e-07 1.1716e-07
0.0225 1.77598e-06 1.22767e-07
0.025 4.89549e-06 1.22052e-07
0.0275 9.35433e-07 1.42789e-08
0.03 1.04858e-06 3.49062e-08
0.0325 1.65392e-06 2.49423e-08
0.035 6.57586e-06 1.19561e-08
0.0375 6.44159e-07 1.55125e-08
0.04 7.72637e-06 3.04998e-08
0.0425 3.84087e-05 3.88139e-07
0.045 0.000181505 8.87607e-07
0.0475 7.66705e-09 7.8301e-07
0.0475003 6.45317e-16 6.18492e-11
0.05 0.222898 0.670218
0.0525 8.81521 0.926328
0.055 13.3988 1.12277
0.0575 18.0163 1.28275
0.06 22.5659 1.41738
0.0625 26.9893 1.53287
0.065 31.252 1.63313
0.0675 35.3337 1.72082
0.07 39.2227 1.79782
0.0725 42.9127 1.86556
0.075 46.4006 1.92512
0.0775 49.6858 1.97737
0.08 52.7693 2.02303
0.0825 55.6528 2.06268
0.085 58.3391 2.0968
0.0875 60.8313 2.12583
0.09 63.133 2.15013
0.0925 65.2479 2.17
0.095 67.1801 2.18572
0.0975 68.9338 2.19756
0.1 70.5131 2.20572
0.1025 71.9223 2.21041
0.105 73.1658 2.21181
0.1075 74.2481 2.21009
0.11 75.1735 2.20541
0.1125 75.9464 2.1979
0.115 76.5712 2.18771
0.1175 77.0524 2.17495
0.12 754278 2.15976
0.1225 1.4869e+06 47.1158
0.125 733627 2.12248
0.1275 77.6285 2.10062
0.13 77.4571 2.07673
0.1325 77.1682 2.05092
0.135 76.7661 2.02327
0.1375 76.2549 1.99388
0.14 75.6388 1.96283
0.1425 74.922 1.9302
0.145 74.1087 1.89608
0.1475 73.2028 1.86054
0.15 72.2085 1.82367
0.1525 71.1298 1.78554
0.155 69.9705 1.74622
0.1575 68.7346 1.70579
0.16 67.426 1.66432
0.1625 66.0485 1.62189
0.165 64.6058 1.57855
0.1675 63.1016 1.53438
0.17 61.5397 1.48945
0.1725 59.9236 1.44382
0.175 58.2569 1.39756
0.1775 56.5431 1.35074
0.18 54.7857 1.30341
0.1825 52.9879 1.25564
0.185 51.1533 1.20749
0.1875 49.285 1.15902
0.19 47.3862 1.1103
0.1925 45.4603 1.06137
0.195 43.5101 1.0123
0.1975 41.5388 0.963138
0.2 39.5494 0.91395
0.2025 37.5448 0.864785
0.205 35.5279 0.815698
0.2075 33.5014 0.766741
0.21 31.468 0.717966
0.2125 29.4306 0.669422
0.215 27.3916 0.621161
0.2175 25.3537 0.573228
0.22 23.3192 0.525673
0.2225 21.2908 0.478541
0.225 19.2706 0.431876
0.2275 17.261 0.385724
0.23 15.2643 0.340125
0.2325 13.2827 0.295122
0.235 11.3182 0.250755
0.2375 9.37286 0.207063
0.24 7.44876 0.164083
0.2425 5.54779 0.121852
0.245 3.67184 0.0804057
0.2475 1.82272 0.0397774
