TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.73644e-10 2.4219e-08
0.0025 5.34011e-10 2.40674e-08
0.005 5.00799e-10 2.35733e-08
0.0075 4.92718e-10 2.27863e-08
0.01 4.87105e-10 2.16627e-08
0.0125 4.45631e-10 2.02364e-08
0.015 3.88968e-10 1.85735e-08
0.0175 4.08045e-10 1.66973e-08
0.02 3.01316e-10 1.46377e-08
0.0225 3.09658e-10 1.24711e-08
0.025 2.45335e-10 1.02155e-08
0.0275 1.67538e-10 7.9383e-09
0.03 1.54447e-10 5.71587e-09
0.0325 8.81068e-11 3.58307e-09
0.035 8.83117e-11 1.58622e-09
0.0375 5.59132e-08 2.82535e-10
0.04 1.07224e-06 6.86499e-09
0.0425 4.28751e-06 4.99133e-08
0.045 1.93242e-05 1.13776e-07
0.0475 1.12572e-08 1.16168e-07
0.0475003 2.66454e-15 4.7287e-10
0.05 12.0952 5.11907
0.0525 7.357 7.16771
0.055 6.16574 8.77692
0.0575 4.26571 10.1211
0.06 1.95306 11.282
0.0625 0.603399 12.3049
0.065 3.29939 13.2176
0.0675 6.0665 14.0386
0.07 8.85781 14.7811
0.0725 11.6399 15.4545
0.075 14.3884 16.0662
0.0775 17.0851 16.6221
0.08 19.7159 17.1265
0.0825 22.2701 17.5834
0.085 24.7393 17.9957
0.0875 27.1169 18.3662
0.09 29.3978 18.6971
0.0925 31.5779 18.9902
0.095 33.6539 19.2474
0.0975 35.6234 19.47
0.1 37.4845 19.6595
0.1025 39.236 19.817
0.105 40.8768 19.9437
0.1075 42.4066 20.0406
0.11 43.825 20.1085
0.1125 45.1322 20.1485
0.115 46.3284 20.1613
0.1175 47.4142 20.1478
0.12 48.3904 20.1087
0.1225 49.2579 20.0448
0.125 50.0177 19.9568
0.1275 50.6713 19.8454
0.13 51.2198 19.7113
0.1325 51.665 19.5552
0.135 52.0084 19.3777
0.1375 52.2517 19.1796
0.14 52.3968 18.9616
0.1425 52.4458 18.7243
0.145 52.4005 18.4683
0.1475 52.2633 18.1944
0.15 52.0362 17.9032
0.1525 51.7216 17.5954
0.155 51.3217 17.2717
0.1575 50.8392 16.9328
0.16 50.2763 16.5793
0.1625 49.6358 16.2119
0.165 48.92 15.8314
0.1675 48.1318 15.4384
0.17 47.2738 15.0337
0.1725 46.3486 14.6178
0.175 45.3591 14.1916
0.1775 44.3081 13.7558
0.18 43.1984 13.3109
0.1825 42.0328 12.8578
0.185 40.8142 12.3972
0.1875 39.5455 11.9297
0.19 38.2296 11.456
0.1925 36.8694 10.9769
0.195 35.4679 10.4931
0.1975 34.028 10.0052
0.2 32.5526 9.51394
0.2025 31.0446 9.02005
0.205 29.507 8.52419
0.2075 1.06409e+06 8.02704
0.21 2.10932e+06 811.191
0.2125 1.04304e+06 7.03156
0.215 23.1189 6.53456
0.2175 21.4768 6.03893
0.22 19.8224 5.54532
0.2225 18.1586 5.05436
0.225 16.488 4.56669
0.2275 14.8135 4.0829
0.23 13.1377 3.60362
0.2325 11.4634 3.12944
0.235 9.79312 2.66093
0.2375 8.12956 2.19867
0.24 6.47523 1.74321
0.2425 4.83264 1.29509
0.245 3.20425 0.854846
0.2475 1.59247 0.422983
