TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129108 21.8032
0.0025 0.000128583 21.6982
0.005 0.000127123 21.4077
0.0075 0.000124583 20.906
0.01 0.000120982 20.2035
0.0125 0.00011634 19.3122
0.015 0.000110685 18.2465
0.0175 0.000104054 17.0235
0.02 9.65043e-05 15.6629
0.0225 8.81129e-05 14.1869
0.025 7.89873e-05 12.6198
0.0275 6.92734e-05 10.9879
0.03 5.91699e-05 9.3187
0.0325 4.89566e-05 7.64032
0.035 3.90677e-05 5.98035
0.0375 2.96092e-05 4.36419
0.04 0.000262294 2.81485
0.0425 22.4172 2.1137
0.045 43086.7 105.515
0.0475 773794 59.6688
0.04775 1.249e-16 1.88691e-08
0.05 0.663019 10.6455
0.0525 0.550177 8.53051
0.055 0.448963 7.04123
0.0575 0.375596 5.88275
0.06 0.319828 4.94427
0.0625 0.275012 4.17512
0.065 0.23789 3.54202
0.0675 0.206719 3.01895
0.07 0.180371 2.58489
0.0725 0.158001 2.2229
0.075 0.138932 1.91949
0.0775 0.122612 1.66392
0.08 0.108587 1.44763
0.0825 0.0964855 1.26375
0.085 496962 1.10677
0.0875 2.55413e+06 1.57328e+06
0.09 484473 0.856362
0.0925 0.0619767 0.756287
0.095 0.0558679 0.669504
0.0975 0.05049 0.593984
0.1 0.0457405 0.528049
0.1025 0.041534 0.470304
0.105 0.0377989 0.419582
0.1075 0.0344724 0.374906
0.11 0.0315032 0.335451
0.1125 0.0288461 0.30052
0.115 0.0264632 0.269523
0.1175 0.0243212 0.241957
0.12 0.0223918 0.217393
0.1225 0.0206502 0.195463
0.125 0.0190746 0.175854
0.1275 0.0176467 0.158292
0.13 0.0163499 0.142543
0.1325 0.015171 0.128403
0.135 0.0140979 0.115696
0.1375 0.0131222 0.104271
0.14 0.0122368 0.0940052
0.1425 0.011381 0.0848039
0.145 0.0106393 0.0764868
0.1475 0.00995319 0.0689892
0.15 0.00931762 0.0622421
0.1525 0.00873098 0.0561765
0.155 0.00818987 0.0507269
0.1575 0.00768974 0.0458357
0.16 0.00722741 0.0414506
0.1625 0.00679982 0.0375254
0.165 0.00640303 0.0340189
0.1675 0.00603457 0.0308938
0.17 0.00569291 0.0281164
0.1725 0.00537521 0.0256566
0.175 0.00507782 0.0234879
0.1775 0.00480291 0.0215843
0.18 0.00454505 0.0199242
0.1825 0.00430413 0.0184873
0.185 0.00407912 0.0172541
0.1875 0.00386927 0.0162077
0.19 0.00367131 0.015333
0.1925 0.00348718 0.0146147
0.195 0.00331357 0.0140402
0.1975 0.00314999 0.0135965
0.2 0.002997 0.0132719
0.2025 0.00285103 0.0130551
0.205 0.00271487 0.0129336
0.2075 0.00258458 0.0128961
0.21 0.00246108 0.0129297
0.2125 0.0023434 0.0130212
0.215 0.0022315 0.0131558
0.2175 0.00212398 0.0133189
0.22 0.00202095 0.0134927
0.2225 0.00192102 0.0136593
0.225 0.00182448 0.0137972
0.2275 0.00173596 0.0138827
0.23 0.00164006 0.0139007
0.2325 0.00153852 0.0138136
0.235 0.00142356 0.0135683
0.2375 0.0012863 0.0130825
0.24 0.00111296 0.0122284
0.2425 0.000893992 0.010811
0.245 0.00062713 0.00855282
0.2475 0.000321249 0.00509177
