TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.56885e-10 1.18129e-11
0.0025 4.36546e-09 2.32645e-11
0.005 4.00198e-08 1.87756e-10
0.0075 2.47273e-07 1.77546e-09
0.01 7.68749e-07 8.69768e-09
0.0125 1.55392e-06 2.74678e-08
0.015 2.0401e-06 5.67705e-08
0.0175 1.10303e-06 8.12026e-08
0.02 8.82062e-07 7.38209e-08
0.0225 5.08588e-07 4.55747e-08
0.025 1.25573e-06 5.13487e-08
0.0275 1.51666e-06 5.45297e-08
0.03 1.22224e-06 7.82901e-09
0.0325 4.53927e-07 1.85132e-08
0.035 1.92244e-06 1.16858e-08
0.0375 5.39837e-07 2.51963e-07
0.04 1.15741e-06 1.18533e-08
0.0425 4.3196e-06 5.10922e-08
0.045 67.9419 3.58319e-07
0.0475 460174 121.47
0.0475003 1.45717e-16 2.41134e-12
0.05 0.30233 0.026135
0.0525 1.22 0.0369245
0.055 1.71136 0.0455685
0.0575 2.18526 0.0529409
0.06 2.63831 0.0594468
0.0625 3.06852 0.0653072
0.065 3.4749 0.0706563
0.0675 3.85709 0.0755821
0.07 4.21513 0.0801456
0.0725 4.54928 0.0843909
0.075 4.85997 0.0883509
0.0775 5.14772 0.0920505
0.08 5.41311 0.0955092
0.0825 5.65675 0.0987423
0.085 5.87927 0.101762
0.0875 6.08133 0.104578
0.09 6.26357 0.107198
0.0925 6.42665 0.109628
0.095 6.57122 0.111874
0.0975 6.69794 0.11394
0.1 6.80745 0.11583
0.1025 6.90038 0.117545
0.105 6.97736 0.119089
0.1075 7.03902 0.120463
0.11 7.08597 0.121669
0.1125 7.11881 0.122709
0.115 7.13814 0.123583
0.1175 7.14454 0.124293
0.12 7.13857 0.12484
0.1225 7.12081 0.125224
0.125 7.0918 0.125448
0.1275 7.05207 0.125512
0.13 7.00216 0.125417
0.1325 6.94258 0.125165
0.135 6.87383 0.124758
0.1375 6.7964 0.124195
0.14 6.71077 0.123481
0.1425 6.61741 0.122616
0.145 6.51675 0.121602
0.1475 6.40926 0.120442
0.15 6.29535 0.119139
0.1525 6.17543 0.117694
0.155 6.04992 0.116111
0.1575 5.91921 0.114394
0.16 5.78366 0.112544
0.1625 5.64365 0.110567
0.165 5.49953 0.108465
0.1675 5.35165 0.106243
0.17 5.20034 0.103905
0.1725 5.04591 0.101455
0.175 4.88868 0.098898
0.1775 4.72894 0.0962383
0.18 4.56698 0.0934811
0.1825 4.40307 0.0906314
0.185 4.23749 0.0876944
0.1875 4.07048 0.0846757
0.19 3.90229 0.0815807
0.1925 3.73315 0.0784152
0.195 3.5633 0.0751848
0.1975 3.39295 0.0718955
0.2 3.2223 0.0685532
0.2025 3.05156 0.0651641
0.205 2.88092 0.0617342
0.2075 2.71056 0.0582697
0.21 2.54065 0.0547767
0.2125 2.37136 0.0512615
0.215 2.20285 0.0477304
0.2175 2.03527 0.0441894
0.22 1.86877 0.0406449
0.2225 1.70349 0.037103
0.225 1.53956 0.0335698
0.2275 1.3771 0.0300513
0.23 1.21625 0.0265536
0.2325 1.05712 0.0230824
0.235 0.899808 0.0196437
0.2375 0.744434 0.016243
0.24 0.591095 0.0128859
0.2425 0.439891 0.00957793
0.245 0.290915 0.00632422
0.2475 0.144257 0.00312992
