TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.78473e-05 23.1551
0.0025 6.7585e-05 23.0447
0.005 6.68558e-05 22.7393
0.0075 6.55836e-05 22.2117
0.01 6.37735e-05 21.4722
0.0125 6.14296e-05 20.5332
0.015 5.85591e-05 19.4093
0.0175 5.5175e-05 18.1179
0.02 5.12988e-05 16.6791
0.0225 4.69617e-05 15.1159
0.025 4.22069e-05 13.4536
0.0275 3.70934e-05 11.7198
0.03 3.16976e-05 9.94372
0.0325 2.60975e-05 8.15594
0.035 2.04283e-05 6.38757
0.0375 1.53469e-05 4.66937
0.04 5.73827e-05 3.02593
0.0425 0.0122556 1.16762
0.045 4.57476 112.25
0.0475 44808.4 81211.3
0.04775 9.02056e-17 2.29818e-08
0.05 1.11152 35.3968
0.0525 0.0303374 20.2836
0.055 0.289964 16.6176
0.0575 0.24711 13.9636
0.06 0.204319 11.83
0.0625 0.170389 10.0886
0.065 0.143629 8.65785
0.0675 0.122306 7.47571
0.07 0.105092 6.49342
0.0725 0.0910137 5.67233
0.075 0.079363 4.98181
0.0775 422535 4.3976
0.08 3.83017e+06 2.99294e+06
0.0825 413726 3.47495
0.085 0.048397 3.10883
0.0875 0.0432262 2.7922
0.09 0.0387441 2.51703
0.0925 0.0348391 2.2768
0.095 0.0314222 2.06618
0.0975 0.0284206 1.88075
0.1 0.025773 1.71687
0.1025 0.0234304 1.57151
0.105 0.0213509 1.44213
0.1075 0.0194986 1.32658
0.11 0.017845 1.22306
0.1125 0.0163642 1.13005
0.115 0.0150355 1.04622
0.1175 0.0138412 0.970463
0.12 0.0127681 0.901805
0.1225 0.0117762 0.839393
0.125 0.0108989 0.782591
0.1275 0.0100985 0.730747
0.13 0.00936981 0.683312
0.1325 0.00870461 0.639813
0.135 0.00809806 0.599842
0.1375 0.00754218 0.563037
0.14 0.00703166 0.529086
0.1425 0.00656032 0.49772
0.145 0.00613091 0.468715
0.1475 0.00593955 0.441857
0.15 0.00519324 0.416085
0.1525 0.00506568 0.392891
0.155 0.0047538 0.371212
0.1575 0.00446205 0.350924
0.16 0.00419501 0.331931
0.1625 0.00394844 0.314135
0.165 0.00372018 0.297442
0.1675 0.00350891 0.281764
0.17 0.00331112 0.267024
0.1725 0.00312818 0.253148
0.175 0.00295756 0.240072
0.1775 0.00279769 0.227737
0.18 0.00264929 0.216089
0.1825 0.00251012 0.205078
0.185 0.0023803 0.194661
0.1875 0.0022582 0.184795
0.19 0.00214459 0.175444
0.1925 0.00203811 0.166572
0.195 0.00193707 0.158147
0.1975 0.00184415 0.150138
0.2 0.00175592 0.142518
0.2025 0.0016734 0.135258
0.205 0.00159617 0.128334
0.2075 0.00152292 0.12172
0.21 0.00145503 0.115393
0.2125 0.00139001 0.10933
0.215 0.00132967 0.103512
0.2175 0.00126807 0.0979183
0.22 0.00116047 0.0925449
0.2225 0.00119815 0.0875738
0.225 0.00108757 0.0826534
0.2275 0.00102387 0.0780015
0.23 0.000955773 0.0736687
0.2325 0.000881665 0.0697246
0.235 0.000800645 0.0662726
0.2375 0.000710061 0.0634458
0.24 0.000639095 0.0614128
0.2425 0.000785018 0.0602777
0.245 0.00259791 0.0593629
0.2475 0.0132284 0.052004
