TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000184277 19.6723
0.0025 0.000183476 19.5763
0.005 0.000181261 19.3107
0.0075 0.000177425 18.8524
0.01 0.000172028 18.2111
0.0125 0.00016516 17.3983
0.015 0.000156971 16.4276
0.0175 0.000147741 15.3147
0.02 0.000137996 14.0767
0.0225 0.000128764 12.731
0.025 0.000122494 11.2928
0.0275 0.000128993 9.76857
0.03 134.54 8.12944
0.0325 387478 387236
0.035 115.28 2.97592
0.0375 0.00206114 2.86666
0.04 0.0140743 1.95032
0.0425 33.0813 40.1653
0.045 81526.6 86.1319
0.0475 773796 49.7024
0.04775 1.38778e-17 1.29694e-08
0.05 0.511968 13.9364
0.0525 0.536934 11.9429
0.055 0.497607 10.3033
0.0575 0.440477 9.1792
0.06 0.382549 8.46599
0.0625 0.329882 8.04667
0.065 0.284214 7.83064
0.0675 0.244999 7.75378
0.07 0.21172 7.77074
0.0725 0.183542 7.84995
0.075 0.159492 7.96945
0.0775 0.138872 8.11349
0.08 0.121138 8.2706
0.0825 0.105842 8.43245
0.085 0.0926044 8.59293
0.0875 0.0811101 8.74763
0.09 0.071094 8.89333
0.0925 0.0623384 9.02773
0.095 0.0546602 9.14921
0.0975 0.0479085 9.25665
0.1 0.0419568 9.34933
0.1025 0.0366997 9.4268
0.105 0.0320469 9.48887
0.1075 0.027923 9.5355
0.11 0.0242636 9.56679
0.1125 0.0210128 9.58295
0.115 0.0181228 9.58429
0.1175 0.0155526 9.57116
0.12 0.0132662 9.54397
0.1225 0.0112324 9.50317
0.125 0.00942331 9.44923
0.1275 0.0078157 9.38266
0.13 0.00638809 9.30396
0.1325 0.00512122 9.21367
0.135 0.00399971 9.11229
0.1375 0.00300776 9.00037
0.14 0.00213383 8.87843
0.1425 0.00136445 8.747
0.145 0.000690638 8.6066
0.1475 0.000103223 8.45773
0.15 0.000407523 8.30091
0.1525 0.000847288 8.13663
0.155 0.00122349 7.96537
0.1575 0.00154262 7.78763
0.16 0.00180931 7.60386
0.1625 0.00202923 7.41451
0.165 0.00220592 7.22004
0.1675 0.00234404 7.02088
0.17 0.00244653 6.81745
0.1725 0.00251826 6.61016
0.175 0.00255981 6.39941
0.1775 0.00257574 6.18559
0.18 0.00256814 5.96909
0.1825 0.00253837 5.75025
0.185 0.00248995 5.52946
0.1875 0.0024234 5.30704
0.19 0.00234116 5.08333
0.1925 0.00224462 4.85867
0.195 0.0021357 4.63337
0.1975 0.00201544 4.40773
0.2 0.00188599 4.18205
0.2025 0.0017476 3.95661
0.205 0.00160305 3.7317
0.2075 0.00145372 3.50757
0.21 0.00130151 3.28448
0.2125 0.00114751 3.06267
0.215 0.00099437 2.84237
0.2175 0.000845786 2.6238
0.22 0.000701929 2.40714
0.2225 0.000566814 2.19258
0.225 0.000442607 1.98028
0.2275 0.000332125 1.77038
0.23 0.000236438 1.56299
0.2325 0.000158815 1.35819
0.235 9.83896e-05 1.15607
0.2375 5.53464e-05 0.956643
0.24 2.82841e-05 0.75994
0.2425 1.39153e-05 0.56595
0.245 8.76477e-06 0.374653
0.2475 5.69085e-06 0.186015
