TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000505937 21.2827
0.0025 0.00050384 21.1798
0.005 0.000498021 20.8952
0.0075 0.000487902 20.404
0.01 0.000473572 19.7161
0.0125 0.000455129 18.8436
0.015 0.000432697 17.8008
0.0175 0.000406454 16.6047
0.02 0.000376647 15.2747
0.0225 0.000343623 13.8326
0.025 0.000307855 12.3023
0.0275 0.000270037 10.7094
0.03 0.000232064 9.08065
0.0325 0.000208895 7.44165
0.035 0.000304787 5.80068
0.0375 0.000528822 4.03226
0.04 0.00408074 1.88124
0.0425 0.124901 3.359
0.045 4.98187 108.63
0.0475 34073 7675.09
0.04775 5.55112e-17 2.19223e-08
0.05 7.10023 25.2533
0.0525 2.00219 17.2553
0.055 2.01166 13.7108
0.0575 1.82193 11.5234
0.06 1.55102 9.8513
0.0625 1.30749 8.48878
0.065 1.10772 7.35823
0.0675 0.946001 6.41259
0.07 0.814265 5.61668
0.0725 0.705832 4.94281
0.075 0.615657 4.36892
0.0775 0.539975 3.87742
0.08 0.475946 3.45422
0.0825 0.421397 3.08797
0.085 0.374635 2.76949
0.0875 0.334326 2.49131
0.09 0.2994 2.24729
0.0925 0.268998 2.03238
0.095 0.242419 1.84239
0.0975 0.219089 1.67381
0.1 0.198532 1.52374
0.1025 0.180356 1.38969
0.105 0.164229 1.2696
0.1075 677051 1.16169
0.11 1.76895e+06 432976
0.1125 658120 0.976657
0.115 0.115314 0.897144
0.1175 0.106057 0.824986
0.12 0.09771 0.759367
0.1225 0.0901662 0.699579
0.125 0.0833355 0.645007
0.1275 0.077136 0.595114
0.13 0.0715002 0.549432
0.1325 0.0663671 0.507549
0.135 0.0616846 0.469103
0.1375 0.0574051 0.433773
0.14 0.0534889 0.401277
0.1425 0.049899 0.371362
0.145 0.0466037 0.343803
0.1475 0.0435737 0.3184
0.15 0.0407835 0.294973
0.1525 0.0382095 0.273362
0.155 0.0358297 0.253422
0.1575 0.0336292 0.235026
0.16 0.0315984 0.218058
0.1625 0.029736 0.202414
0.165 0.0280256 0.187984
0.1675 0.0264227 0.174666
0.17 0.024919 0.162369
0.1725 0.0235144 0.151022
0.175 0.0222125 0.140561
0.1775 0.021 0.130923
0.18 0.0198749 0.122053
0.1825 0.0188244 0.113893
0.185 0.0178458 0.106394
0.1875 0.0169294 0.099507
0.19 0.016075 0.0931867
0.1925 0.0152736 0.0873911
0.195 0.0145244 0.0820811
0.1975 0.0138222 0.0772196
0.2 0.0131641 0.072772
0.2025 0.0125474 0.0687052
0.205 0.0119685 0.064988
0.2075 0.0114242 0.0615911
0.21 0.0109113 0.0584866
0.2125 0.0104261 0.0556492
0.215 0.00996481 0.0530557
0.2175 0.0095194 0.0506869
0.22 0.00908646 0.048529
0.2225 0.00865936 0.0465749
0.225 0.00823208 0.0448263
0.2275 0.00781245 0.0432949
0.23 0.007428 0.0419983
0.2325 0.00716246 0.0409466
0.235 0.00721246 0.0401036
0.2375 0.00797911 0.0392981
0.24 0.0101091 0.0380464
0.2425 0.0141737 0.0352681
0.245 0.019062 0.029045
0.2475 0.0181886 0.0171475
