TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.54317e-10 2.93512e-10
0.0025 1.60591e-11 2.99684e-10
0.005 7.2821e-11 3.00468e-10
0.0075 1.67675e-12 2.69923e-10
0.01 1.708e-11 2.45553e-10
0.0125 4.66812e-11 2.38054e-10
0.015 2.21768e-11 1.9654e-10
0.0175 1.0917e-11 1.56005e-10
0.02 2.56215e-11 1.23772e-10
0.0225 3.90848e-11 9.86571e-11
0.025 9.28244e-12 6.38257e-11
0.0275 1.23275e-12 3.09955e-11
0.03 2.2601e-12 2.36377e-12
0.0325 1.00884e-09 2.46277e-11
0.035 1.55765e-09 2.59449e-11
0.0375 3.50207e-09 7.4672e-11
0.04 1.36828e-08 2.30312e-10
0.0425 6.39702e-08 1.59893e-10
0.045 1.69789e-08 1.18004e-10
0.0475 1.30696e-07 1.17158e-09
0.0475003 1.17961e-15 1.42659e-10
0.05 3.54421 1.54611
0.0525 6.63765 2.12327
0.055 8.48513 2.55982
0.0575 10.1217 2.90995
0.06 11.5909 3.19976
0.0625 12.9192 3.44407
0.065 14.1247 3.65225
0.0675 15.2214 3.8307
0.07 16.2202 3.98404
0.0725 17.1302 4.11576
0.075 17.959 4.22858
0.0775 18.713 4.32466
0.08 19.3979 4.40578
0.0825 20.0184 4.47343
0.085 20.5787 4.52884
0.0875 21.0827 4.57308
0.09 545583 4.60708
0.0925 1.07777e+06 329.371
0.095 530979 4.64749
0.0975 22.595 4.65524
0.1 22.8596 4.65547
0.1025 23.0829 4.64867
0.105 23.2667 4.63531
0.1075 23.4126 4.61581
0.11 23.522 4.59056
0.1125 23.5963 4.5599
0.115 23.6367 4.52416
0.1175 23.6444 4.48365
0.12 23.6205 4.43865
0.1225 23.5659 4.38942
0.125 23.4818 4.3362
0.1275 23.3691 4.27924
0.13 23.2286 4.21876
0.1325 23.0613 4.15496
0.135 22.868 4.08804
0.1375 22.6495 4.01819
0.14 22.4067 3.9456
0.1425 22.1404 3.87044
0.145 21.8514 3.79288
0.1475 21.5404 3.71307
0.15 21.2084 3.63118
0.1525 20.8561 3.54736
0.155 20.4842 3.46174
0.1575 20.0937 3.37448
0.16 19.6852 3.2857
0.1625 19.2596 3.19555
0.165 18.8177 3.10414
0.1675 18.3604 3.01162
0.17 17.8884 2.9181
0.1725 17.4026 2.82369
0.175 16.9038 2.72853
0.1775 16.3928 2.63272
0.18 15.8705 2.53637
0.1825 15.3377 2.4396
0.185 14.7953 2.34251
0.1875 14.2441 2.2452
0.19 13.6849 2.14778
0.1925 13.1187 2.05034
0.195 12.5462 1.95299
0.1975 11.9683 1.85582
0.2 11.3859 1.75891
0.2025 10.7998 1.66237
0.205 10.2108 1.56628
0.2075 9.61974 1.47072
0.21 9.02747 1.37578
0.2125 8.43479 1.28155
0.215 7.84249 1.18809
0.2175 7.25138 1.09548
0.22 6.66221 1.0038
0.2225 6.07576 0.91313
0.225 5.49276 0.823526
0.2275 4.91394 0.73506
0.23 4.34 0.647798
0.2325 3.77161 0.561801
0.235 3.20944 0.477129
0.2375 2.6541 0.393841
0.24 2.10621 0.311991
0.2425 1.56632 0.231633
0.245 1.03498 0.152816
0.2475 0.512679 0.0755901
