TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.43554e-10 1.25143e-10
0.0025 2.13661e-11 1.68961e-10
0.005 4.81825e-11 1.84397e-10
0.0075 1.58486e-11 1.45038e-10
0.01 3.55613e-12 1.42688e-10
0.0125 2.90222e-12 1.10531e-10
0.015 1.66163e-11 9.62304e-11
0.0175 1.37521e-11 7.16249e-11
0.02 1.77975e-11 4.75362e-11
0.0225 1.2642e-11 2.04845e-11
0.025 2.16269e-12 6.71926e-12
0.0275 4.0032e-09 2.67999e-11
0.03 9.45244e-08 5.13062e-10
0.0325 9.42425e-07 1.16958e-09
0.035 1.51749e-09 3.90269e-09
0.0375 1.74997e-06 1.48484e-09
0.04 1.45764e-08 4.40502e-09
0.0425 7.85932e-06 4.33271e-08
0.045 1.33576e-05 4.7288e-07
0.0475 9.07354e-05 1.33344e-08
0.0475003 1.82493e-15 4.67083e-10
0.05 10.9333 5.04732
0.0525 7.92786 7.14619
0.055 7.61766 8.81849
0.0575 6.6959 10.235
0.06 5.4159 11.4745
0.0625 3.92043 12.58
0.065 2.29692 13.5776
0.0675 0.602242 14.4845
0.07 1.12487 15.3126
0.0725 2.85712 16.0708
0.075 4.5747 16.7656
0.0775 6.26299 17.4023
0.08 7.911 17.9848
0.0825 9.51037 18.5167
0.085 11.0547 19.0008
0.0875 12.5392 19.4393
0.09 13.9601 19.8344
0.0925 15.3146 20.1879
0.095 16.6007 20.5013
0.0975 17.8169 20.7761
0.1 18.9623 21.0136
0.1025 20.0362 21.215
0.105 21.0385 21.3813
0.1075 21.9692 21.5137
0.11 22.8287 21.6131
0.1125 23.6175 21.6804
0.115 24.3363 21.7166
0.1175 24.9858 21.7226
0.12 25.5672 21.6992
0.1225 26.0816 21.6473
0.125 26.5301 21.5677
0.1275 26.914 21.4613
0.13 27.2347 21.3288
0.1325 27.4936 21.1711
0.135 27.6923 20.9889
0.1375 27.8323 20.7832
0.14 27.9151 20.5546
0.1425 27.9424 20.304
0.145 27.9158 20.0323
0.1475 27.8371 19.7402
0.15 27.7078 19.4285
0.1525 27.5297 19.098
0.155 27.3045 18.7496
0.1575 27.0339 18.384
0.16 26.7198 18.0021
0.1625 26.3637 17.6047
0.165 25.9675 17.1926
0.1675 25.5328 16.7665
0.17 25.0614 16.3274
0.1725 973262 15.8761
0.175 1.92731e+06 1576.75
0.1775 951266 14.9397
0.18 22.8427 14.4564
0.1825 22.2131 13.964
0.185 21.5569 13.4633
0.1875 20.8757 12.9552
0.19 20.171 12.4404
0.1925 19.4446 11.9196
0.195 18.6979 11.3938
0.1975 17.9324 10.8636
0.2 17.1498 10.3299
0.2025 16.3514 9.79328
0.205 15.5388 9.2546
0.2075 14.7134 8.71459
0.21 13.8766 8.17398
0.2125 13.0299 7.63348
0.215 12.1745 7.09382
0.2175 11.3119 6.55569
0.22 10.4433 6.01979
0.2225 9.57006 5.48681
0.225 8.69345 4.95741
0.2275 7.81468 4.43226
0.23 6.93496 3.912
0.2325 6.0555 3.39728
0.235 5.17745 2.88872
0.2375 4.30193 2.38693
0.24 3.43006 1.8925
0.2425 2.56293 1.40603
0.245 1.70158 0.92809
0.2475 0.847058 0.459231
