TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00247552 27.6658
0.0025 0.00246821 27.5399
0.005 0.00244775 27.1911
0.0075 0.00241155 26.5876
0.01 0.00235893 25.7391
0.0125 0.00228893 24.6573
0.015 0.0022005 23.3562
0.0175 0.0020927 21.853
0.02 0.00196501 20.1682
0.0225 0.00181759 18.3261
0.025 0.00165156 16.3545
0.0275 0.00146899 14.2843
0.03 0.00127244 12.1493
0.0325 0.00106375 9.98535
0.035 0.000843181 7.83005
0.0375 0.000632541 5.72277
0.04 0.00179482 3.69865
0.0425 0.554852 1.60691
0.045 2.12138 95.8001
0.0475 2644.75 95.5315
0.04775 3.46945e-17 1.99142e-08
0.05 24.3878 24.2994
0.0525 12.4566 20.5683
0.055 8.20997 16.6199
0.0575 6.48212 13.6956
0.06 5.4375 11.5294
0.0625 4.63345 9.85544
0.065 3.96842 8.51376
0.0675 3.41161 7.41099
0.07 2.9453 6.48944
0.0725 2.55464 5.71064
0.075 2.22664 5.04718
0.0775 1.9502 4.47846
0.08 1.71613 3.98848
0.0825 1.51693 3.56448
0.085 1.34652 3.19614
0.0875 1.2 2.87501
0.09 1.07341 2.59408
0.0925 0.963529 2.34753
0.095 0.867721 2.1305
0.0975 0.783839 1.93888
0.1 0.710107 1.76921
0.1025 0.645057 1.61855
0.105 0.587462 1.48441
0.1075 0.536298 1.36464
0.11 0.490708 1.25743
0.1125 0.449963 1.1612
0.115 0.413457 1.0746
0.1175 0.380667 0.996472
0.12 0.35115 0.925789
0.1225 0.32452 0.861675
0.125 0.300422 0.803357
0.1275 0.278522 0.750163
0.13 0.258492 0.701514
0.1325 0.240076 0.656919
0.135 0.223163 0.615971
0.1375 0.207792 0.578328
0.14 0.193864 0.543674
0.1425 0.181181 0.51171
0.145 0.169554 0.48216
0.1475 0.158841 0.454775
0.15 0.148945 0.429337
0.1525 0.139785 0.405656
0.155 0.131303 0.383567
0.1575 0.123443 0.362924
0.16 0.116155 0.343599
0.1625 0.109391 0.325481
0.165 0.10311 0.308466
0.1675 0.0972713 0.292466
0.17 0.09184 0.277398
0.1725 0.086782 0.263189
0.175 0.0820663 0.249773
0.1775 0.0776673 0.237088
0.18 0.0735595 0.225082
0.1825 0.0697189 0.213703
0.185 0.066126 0.202907
0.1875 0.0627599 0.192651
0.19 0.059604 0.1829
0.1925 0.0566411 0.173617
0.195 1.03454e+06 0.164773
0.1975 2.17294e+06 124032
0.2 1.0131e+06 0.14829
0.2025 0.0464193 0.140604
0.205 0.0442076 0.133262
0.2075 0.0421131 0.126247
0.21 0.0401338 0.119545
0.2125 0.0382736 0.113144
0.215 0.0365471 0.10703
0.2175 0.0349912 0.10119
0.22 0.0336626 0.095598
0.2225 0.0326468 0.0902184
0.225 0.0320617 0.0849883
0.2275 0.032037 0.0798071
0.23 0.0327024 0.0745219
0.2325 0.0341559 0.0689136
0.235 0.0363338 0.0626878
0.2375 0.0388125 0.0554828
0.24 0.0405177 0.04692
0.2425 0.039504 0.0367246
0.245 0.033158 0.024941
0.2475 0.019521 0.012216
