TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.54339e-05 24.4668
0.0025 3.5305e-05 24.3515
0.005 3.4946e-05 24.0323
0.0075 3.43176e-05 23.4808
0.01 3.34195e-05 22.7072
0.0125 3.22497e-05 21.7239
0.015 3.08074e-05 20.5455
0.0175 2.90949e-05 19.1896
0.02 2.71197e-05 17.6769
0.0225 2.4897e-05 16.0306
0.025 2.24505e-05 14.277
0.0275 1.98093e-05 12.4447
0.03 1.69921e-05 10.564
0.0325 1.39884e-05 8.66714
0.035 1.08351e-05 6.78831
0.0375 8.15463e-06 4.9631
0.04 8.20979e-06 3.21732
0.0425 0.00584868 1.90952
0.045 1.32613 105.429
0.0475 12819.8 47000.5
0.04775 1.11022e-16 2.02024e-08
0.05 0.366644 13.1977
0.0525 0.04258 5.27014
0.055 0.123039 4.32316
0.0575 0.104897 3.70975
0.06 0.088239 3.21738
0.0625 0.0746698 2.80777
0.065 0.0636747 2.46434
0.0675 0.0547077 2.1755
0.07 0.047326 1.93174
0.0725 0.0411965 1.72508
0.075 0.0360914 1.5489
0.0775 0.0318747 1.39726
0.08 0.0283184 1.26411
0.0825 0.0245493 1.14432
0.085 0.0219844 1.0435
0.0875 0.0197489 0.956725
0.09 0.0177325 0.880407
0.0925 0.0159452 0.812597
0.095 0.0143734 0.752038
0.0975 0.0129916 0.697755
0.1 0.0117728 0.648933
0.1025 0.0106955 0.604872
0.105 0.00973915 0.564974
0.1075 0.00888819 0.528723
0.11 0.00812875 0.495677
0.1125 0.00744883 0.465456
0.115 0.00683892 0.437733
0.1175 0.00629005 0.412227
0.12 0.00579563 0.388693
0.1225 0.00534865 0.36692
0.125 0.00494392 0.346726
0.1275 0.00457694 0.32795
0.13 0.00424325 0.310453
0.1325 0.00393923 0.294113
0.135 0.00366242 0.278822
0.1375 0.003409 0.264487
0.14 0.00317712 0.251023
0.1425 0.0029652 0.238356
0.145 0.00276968 0.22642
0.1475 0.00259083 0.215156
0.15 0.00242569 0.204512
0.1525 0.00227382 0.194439
0.155 913721 0.184896
0.1575 9.43095e+06 7.62457e+06
0.16 891613 0.167246
0.1625 0.00177282 0.159073
0.165 0.00166927 0.151294
0.1675 0.00157381 0.143883
0.17 0.001485 0.136816
0.1725 0.00140225 0.13007
0.175 0.00132514 0.123625
0.1775 0.00125356 0.117461
0.18 0.0011864 0.111561
0.1825 0.00112405 0.105908
0.185 0.00106554 0.100487
0.1875 0.00101072 0.0952845
0.19 0.000959688 0.0902864
0.1925 0.00091178 0.0854798
0.195 0.000866724 0.0808543
0.1975 0.000824706 0.0763972
0.2 0.000784595 0.0720997
0.2025 0.000747782 0.0679518
0.205 0.00071226 0.0639443
0.2075 0.000679233 0.060071
0.21 0.000647462 0.0563238
0.2125 0.000617527 0.0527003
0.215 0.00058811 0.0491991
0.2175 0.000560455 0.0458223
0.22 0.000531941 0.0425804
0.2225 0.000503818 0.0394908
0.225 0.000474627 0.0365818
0.2275 0.000444074 0.033899
0.23 0.000410157 0.031506
0.2325 0.00037356 0.0294943
0.235 0.000332826 0.0279827
0.2375 0.000290842 0.027123
0.24 0.000252896 0.027078
0.2425 0.00023078 0.0279858
0.245 0.000566215 0.0298686
0.2475 0.00457674 0.0301786
