TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.26177e-12 1.26177e-12
0.0025 3.10714e-14 3.10714e-14
0.005 4.66168e-11 3.20694e-14
0.0075 2.67703e-12 2.26237e-12
0.01 1.19039e-11 4.74956e-13
0.0125 1.94101e-11 1.34762e-12
0.015 1.49355e-10 3.34266e-12
0.0175 1.32282e-10 4.65642e-12
0.02 7.10282e-11 5.31158e-12
0.0225 1.29232e-10 2.76173e-12
0.025 2.52298e-10 5.05438e-12
0.0275 7.83549e-10 5.76987e-12
0.03 1.98129e-11 4.00397e-12
0.0325 3.13254e-10 5.18401e-12
0.035 1.27353e-09 9.75497e-12
0.0375 8.78219e-09 6.72369e-11
0.04 8.96574e-10 3.87693e-10
0.0425 4.961e-09 3.49694e-11
0.045 4.00605e-08 2.62001e-10
0.0475 4.91303e-08 1.46552e-09
0.0475003 1.249e-15 1.09695e-10
0.05 0.14992 1.18865
0.0525 3.33331 1.64375
0.055 5.10166 1.99331
0.0575 6.89266 2.27845
0.06 8.66628 2.51882
0.0625 10.3992 2.72542
0.065 12.0777 2.90518
0.0675 13.6932 3.06275
0.07 15.2408 3.20149
0.0725 16.7174 3.32388
0.075 18.1214 3.43185
0.0775 19.4521 3.52693
0.08 20.7093 3.61037
0.0825 21.8932 3.68319
0.085 23.0044 3.74625
0.0875 24.0437 3.80028
0.09 25.0119 3.84591
0.0925 25.91 3.8837
0.095 26.7392 3.91413
0.0975 27.5007 3.93763
0.1 28.1955 3.95458
0.1025 28.8249 3.96533
0.105 29.3903 3.9702
0.1075 29.8929 3.96947
0.11 30.334 3.96341
0.1125 30.7149 3.95227
0.115 31.0371 3.93629
0.1175 31.3018 3.91567
0.12 31.5104 3.89062
0.1225 31.6643 3.86133
0.125 31.7648 3.828
0.1275 31.8135 3.79079
0.13 31.8116 3.74988
0.1325 31.7606 3.70543
0.135 31.6619 3.6576
0.1375 31.517 3.60653
0.14 31.3271 3.55239
0.1425 864034 3.49532
0.145 1.70512e+06 379.214
0.1475 842091 3.37294
0.15 30.1479 3.30791
0.1525 29.7553 3.24049
0.155 29.3265 3.17083
0.1575 28.8629 3.09905
0.16 28.366 3.02528
0.1625 27.8372 2.94964
0.165 27.2779 2.87227
0.1675 26.6897 2.79328
0.17 26.0738 2.71279
0.1725 25.4319 2.63094
0.175 24.7653 2.54782
0.1775 24.0754 2.46357
0.18 23.3637 2.3783
0.1825 22.6315 2.29212
0.185 21.8804 2.20514
0.1875 21.1117 2.11749
0.19 20.3267 2.02926
0.1925 19.5269 1.94058
0.195 18.7136 1.85154
0.1975 17.8883 1.76225
0.2 17.0522 1.67282
0.2025 16.2067 1.58335
0.205 15.353 1.49394
0.2075 14.4926 1.40469
0.21 13.6267 1.31571
0.2125 12.7566 1.22708
0.215 11.8834 1.1389
0.2175 11.0086 1.05126
0.22 10.1332 0.96426
0.2225 9.25846 0.877982
0.225 8.38558 0.792515
0.2275 7.51571 0.707943
0.23 6.64996 0.624349
0.2325 5.78946 0.541814
0.235 4.93528 0.460416
0.2375 4.08848 0.38023
0.24 3.25009 0.301332
0.2425 2.42113 0.223791
0.245 1.60258 0.147679
0.2475 0.795388 0.0730602
