TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.72351e-06 3.42335e-08
0.0025 3.30372e-06 5.24713e-08
0.005 100.498 7.02669e-08
0.0075 499102 242.941
0.01 49.2442 6.99645e-08
0.0125 3.29686e-06 3.4401e-08
0.015 9.44859e-09 2.07278e-08
0.0175 8.81466e-09 4.38447e-08
0.02 4.86746e-09 4.62307e-08
0.0225 2.10649e-09 3.96305e-08
0.025 5.41604e-10 3.06816e-08
0.0275 8.3177e-11 2.23669e-08
0.03 1.96083e-10 1.55736e-08
0.0325 2.47776e-10 1.01919e-08
0.035 1.39747e-10 6.0406e-09
0.0375 7.20618e-11 2.69904e-09
0.04 7.18357e-08 1.20266e-10
0.0425 1.12282e-06 7.32452e-09
0.045 2.11796e-06 5.35751e-08
0.0475 1.0615e-05 1.57245e-08
0.0475003 1.84575e-15 4.08712e-10
0.05 10.4502 4.42453
0.0525 6.35585 6.19519
0.055 5.3262 7.58604
0.0575 3.68412 8.74779
0.06 1.68552 9.75117
0.0625 0.523745 10.6352
0.065 2.85355 11.4241
0.0675 5.24481 12.1337
0.07 7.65696 12.7753
0.0725 10.0612 13.3573
0.075 12.4363 13.8861
0.0775 14.7666 14.3664
0.08 17.04 14.8024
0.0825 19.2473 15.1972
0.085 21.381 15.5536
0.0875 23.4357 15.8738
0.09 25.4067 16.1597
0.0925 27.2906 16.4131
0.095 29.0846 16.6353
0.0975 30.7865 16.8277
0.1 32.3948 16.9914
0.1025 33.9084 17.1276
0.105 35.3263 17.237
0.1075 36.6482 17.3207
0.11 37.874 17.3794
0.1125 39.0035 17.414
0.115 40.0372 17.425
0.1175 40.9755 17.4133
0.12 41.8191 17.3795
0.1225 42.5687 17.3243
0.125 43.2253 17.2482
0.1275 43.79 17.1519
0.13 44.264 17.0359
0.1325 44.6487 16.901
0.135 44.9454 16.7477
0.1375 45.1556 16.5764
0.14 45.281 16.388
0.1425 45.3233 16.1828
0.145 45.2841 15.9616
0.1475 45.1655 15.7248
0.15 44.9692 15.4732
0.1525 44.6972 15.2071
0.155 44.3517 14.9274
0.1575 43.9346 14.6344
0.16 43.4482 14.3289
0.1625 42.8946 14.0114
0.165 42.276 13.6825
0.1675 41.5948 13.3429
0.17 40.8533 12.9931
0.1725 40.0538 12.6337
0.175 39.1986 12.2653
0.1775 38.2903 11.8886
0.18 37.3313 11.5041
0.1825 36.324 11.1125
0.185 35.2709 10.7144
0.1875 34.1745 10.3103
0.19 33.0373 9.90096
0.1925 31.8618 9.48689
0.195 30.6506 9.06873
0.1975 29.4063 8.64706
0.2 28.1312 8.22251
0.2025 26.8281 7.79565
0.205 25.4994 7.3671
0.2075 24.1475 6.93743
0.21 22.7752 6.50722
0.2125 21.3848 6.07707
0.215 19.9788 5.64754
0.2175 18.5598 5.21919
0.22 17.1301 4.79258
0.2225 15.6922 4.36826
0.225 14.2486 3.94679
0.2275 12.8015 3.52867
0.23 11.3533 3.11445
0.2325 9.90641 2.70463
0.235 8.46303 2.29972
0.2375 7.02542 1.90021
0.24 5.59579 1.50658
0.2425 4.17632 1.11929
0.245 2.76911 0.738805
0.2475 1.37625 0.365565
