TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00143283 19.0531
0.0025 0.00142656 18.9598
0.005 0.00140922 18.7017
0.0075 0.00137931 18.2563
0.01 0.00133758 17.6331
0.0125 0.00128536 16.8432
0.015 0.00122533 15.8995
0.0175 0.0011637 14.816
0.02 0.00111598 13.6063
0.0225 0.00111804 12.2785
0.025 0.00122811 10.8238
0.0275 0.00143612 9.19821
0.03 0.00130023 7.3302
0.0325 0.000518911 5.28153
0.035 0.00490267 3.71327
0.0375 0.00662545 4.13835
0.04 0.00971926 6.93285
0.0425 0.429343 7.18667
0.045 1.75488 105.61
0.0475 3671.46 207.012
0.04775 2.08167e-17 2.04802e-08
0.05 15.8355 12.2665
0.0525 8.87053 10.5884
0.055 6.41353 8.70696
0.0575 5.21648 7.33293
0.06 4.38406 6.32304
0.0625 3.72718 5.5489
0.065 3.19265 4.93475
0.0675 2.75289 4.43507
0.07 2.38812 4.02053
0.0725 2.08315 3.67116
0.075 1.82616 3.37272
0.0775 1.60833 3.11486
0.08 1.42249 2.88974
0.0825 473641 2.69142
0.085 1.06088e+06 124108
0.0875 462246 2.35765
0.09 0.902406 2.21572
0.0925 0.811723 2.08715
0.095 0.732186 1.97006
0.0975 0.662181 1.86291
0.1 0.600364 1.76444
0.1025 0.545608 1.67356
0.105 0.496962 1.5894
0.1075 0.453625 1.5112
0.11 0.414916 1.43831
0.1125 0.380252 1.37017
0.115 0.349136 1.30631
0.1175 0.321141 1.24632
0.12 0.295899 1.18984
0.1225 0.27309 1.13654
0.125 0.252438 1.08615
0.1275 0.233703 1.03842
0.13 0.216676 0.993137
0.1325 0.201172 0.950105
0.135 0.187031 0.909149
0.1375 0.174113 0.870114
0.14 0.162291 0.832858
0.1425 0.151456 0.797256
0.145 0.141511 0.763193
0.1475 0.13237 0.730564
0.15 0.123955 0.699276
0.1525 0.116198 0.669242
0.155 0.109039 0.640384
0.1575 0.102422 0.61263
0.16 0.0963009 0.585914
0.1625 0.0906291 0.560175
0.165 0.0853684 0.535358
0.1675 0.0804836 0.511411
0.17 0.0759424 0.488287
0.1725 0.0717149 0.465942
0.175 0.0677779 0.444335
0.1775 0.0641041 0.423431
0.18 0.0606742 0.403193
0.1825 0.0574691 0.38359
0.185 0.054469 0.364592
0.1875 0.0516587 0.346173
0.19 0.0490246 0.328307
0.1925 0.0465512 0.310971
0.195 0.0442276 0.294144
0.1975 0.0420437 0.277805
0.2 0.039987 0.261938
0.2025 0.0380534 0.246524
0.205 0.0362305 0.23155
0.2075 0.0345161 0.216999
0.21 0.0329046 0.202859
0.2125 0.031394 0.189114
0.215 0.0299842 0.17575
0.2175 0.028682 0.16275
0.22 0.027497 0.150096
0.2225 0.026453 0.13776
0.225 0.0255845 0.125709
0.2275 0.0249464 0.113893
0.23 0.024609 0.102238
0.2325 0.0246464 0.0906386
0.235 0.0250886 0.0789435
0.2375 0.0258115 0.0669558
0.24 0.0263347 0.0544498
0.2425 0.0255762 0.0412415
0.245 0.0217502 0.0273431
0.2475 0.0130829 0.0132136
