TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.89593e-11 2.06066e-11
0.0025 1.08684e-09 8.31649e-12
0.005 1.98321e-10 5.29642e-13
0.0075 1.04404e-10 1.33389e-12
0.01 1.5167e-10 9.93956e-13
0.0125 1.51298e-11 3.63549e-12
0.015 5.96527e-11 2.32638e-12
0.0175 4.51793e-10 6.77525e-12
0.02 1.64101e-09 1.77067e-11
0.0225 4.62554e-09 6.0408e-11
0.025 6.14011e-09 1.57673e-10
0.0275 1.06712e-09 2.26057e-10
0.03 5.51979e-09 1.28918e-10
0.0325 2.32625e-09 6.52854e-11
0.035 4.11017e-10 8.1233e-11
0.0375 7.81943e-09 1.30365e-10
0.04 5.50737e-08 4.56605e-10
0.0425 1.75231e-08 8.12597e-09
0.045 2.21438e-08 4.08493e-10
0.0475 9.97383e-08 3.37585e-09
0.0475003 5.48173e-16 1.24555e-11
0.05 0.52066 0.135116
0.0525 2.10104 0.188018
0.055 2.94326 0.229428
0.0575 3.75161 0.263952
0.06 4.52017 0.293767
0.0625 5.24559 0.320085
0.065 5.92636 0.343654
0.0675 6.56214 0.364974
0.07 7.15329 0.384394
0.0725 7.70063 0.402171
0.075 8.20527 0.4185
0.0775 8.66848 0.433527
0.08 9.09162 0.447371
0.0825 9.47611 0.460124
0.085 9.82341 0.471862
0.0875 10.135 0.482643
0.09 10.4122 0.492519
0.0925 10.6565 0.50153
0.095 10.8694 0.509709
0.0975 11.0522 0.517085
0.1 11.2062 0.523681
0.1025 11.3327 0.529517
0.105 11.433 0.534609
0.1075 11.5084 0.538973
0.11 11.5599 0.54262
0.1125 11.5889 0.545562
0.115 11.5964 0.547809
0.1175 11.5835 0.549369
0.12 11.5512 0.550253
0.1225 11.5006 0.550467
0.125 11.4326 0.55002
0.1275 11.3482 0.54892
0.13 11.2484 0.547175
0.1325 11.1339 0.544794
0.135 11.0057 0.541786
0.1375 10.8645 0.538159
0.14 10.7113 0.533924
0.1425 10.5466 0.529091
0.145 10.3713 0.523671
0.1475 10.186 0.517675
0.15 9.99154 0.511115
0.1525 9.78847 0.504005
0.155 9.57744 0.496358
0.1575 9.35907 0.488188
0.16 9.13394 0.479511
0.1625 8.90262 0.470342
0.165 8.66565 0.460697
0.1675 8.42356 0.450595
0.17 8.17685 0.440052
0.1725 7.92601 0.429088
0.175 7.67149 0.41772
0.1775 7.41375 0.40597
0.18 7.15322 0.393857
0.1825 6.89031 0.381403
0.185 6.62541 0.368628
0.1875 6.3589 0.355555
0.19 6.09115 0.342205
0.1925 5.82251 0.328602
0.195 5.55331 0.314768
0.1975 5.28386 0.300727
0.2 5.01447 0.286502
0.2025 1.05136e+06 0.272117
0.205 2.08022e+06 400.698
0.2075 1.03018e+06 0.242964
0.21 3.94319 0.228243
0.2125 3.67822 0.213459
0.215 3.41487 0.198636
0.2175 3.15336 0.183797
0.22 2.89388 0.168967
0.2225 2.63663 0.154169
0.225 2.3818 0.139426
0.2275 2.12956 0.124763
0.23 1.88007 0.110202
0.2325 1.63349 0.095766
0.235 1.38996 0.0814764
0.2375 1.14961 0.0673553
0.24 0.912591 0.053424
0.2425 0.679007 0.039703
0.245 0.448975 0.0262124
0.2475 0.222606 0.0129719
