TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00449791 24.205
0.0025 0.00448133 24.0907
0.005 0.00443517 23.7742
0.0075 0.00435446 23.2273
0.01 0.00423918 22.4604
0.0125 0.00408924 21.4858
0.015 0.00390464 20.3181
0.0175 0.00368581 18.9749
0.02 0.00343385 17.4768
0.0225 0.00315076 15.847
0.025 0.00283935 14.1115
0.0275 0.00250269 12.2987
0.03 0.00214314 10.4389
0.0325 0.00176459 8.56416
0.035 0.00138365 6.70796
0.0375 0.00101392 4.90283
0.04 0.00308232 3.17884
0.0425 23.9911 1.41694
0.045 53162.7 102.699
0.0475 773807 50.4727
0.04775 6.245e-17 1.9359e-08
0.05 28.5185 0.395022
0.0525 21.5691 1.98166
0.055 16.4804 2.1938
0.0575 13.205 2.07279
0.06 10.9339 1.88812
0.0625 9.22896 1.70555
0.065 7.88135 1.539
0.0675 6.78482 1.38981
0.07 5.87774 1.25664
0.0725 5.11937 1.1378
0.075 4.48026 1.03176
0.0775 3.93809 0.937182
0.08 3.4758 0.852907
0.0825 3.08017 0.777901
0.085 497704 0.711172
0.0875 1.03292e+06 49165.4
0.09 485187 0.59881
0.0925 1.96952 0.551504
0.095 1.775 0.509156
0.0975 1.60406 0.471164
0.1 1.45332 0.437004
0.1025 1.31997 0.406225
0.105 1.20165 0.378432
0.1075 1.09638 0.353284
0.11 1.00246 0.330479
0.1125 0.918449 0.309753
0.115 0.843116 0.290875
0.1175 0.775405 0.27364
0.12 0.714403 0.257866
0.1225 0.659323 0.243394
0.125 0.609485 0.230083
0.1275 0.564297 0.217808
0.13 0.523244 0.206458
0.1325 0.485877 0.195935
0.135 0.451802 0.186153
0.1375 0.420676 0.177035
0.14 0.392193 0.168514
0.1425 0.366089 0.160529
0.145 0.342126 0.153027
0.1475 0.320095 0.145962
0.15 0.299812 0.139293
0.1525 0.281111 0.132981
0.155 0.263847 0.126995
0.1575 0.247889 0.121305
0.16 0.233117 0.115886
0.1625 0.21943 0.110716
0.165 0.206731 0.105773
0.1675 0.194939 0.10104
0.17 0.183973 0.0965002
0.1725 0.173767 0.0921391
0.175 0.164259 0.0879439
0.1775 0.155392 0.0839027
0.18 0.147115 0.0800049
0.1825 0.139383 0.0762409
0.185 0.132153 0.0726018
0.1875 0.125386 0.0690797
0.19 0.119052 0.0656672
0.1925 0.113113 0.0623572
0.195 0.107544 0.0591434
0.1975 0.10232 0.0560196
0.2 0.0974168 0.0529798
0.2025 0.0928148 0.0500184
0.205 0.0884977 0.0471292
0.2075 0.0844516 0.0443062
0.21 0.0806696 0.0415422
0.2125 0.0771467 0.0388291
0.215 0.0738836 0.0361568
0.2175 0.0708851 0.0335123
0.22 0.0681557 0.0308791
0.2225 0.0656933 0.028236
0.225 0.0634812 0.0255568
0.2275 0.0614607 0.0228107
0.23 0.0595155 0.0199656
0.2325 0.0574215 0.0169934
0.235 0.0548203 0.013883
0.2375 0.0511871 0.0106589
0.24 0.0458584 0.00740971
0.2425 0.0381514 0.0043227
0.245 0.0276342 0.00171917
0.2475 0.0145208 7.41873e-05
