TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000341986 18.074
0.0025 0.000340555 17.9849
0.005 0.000336641 17.7384
0.0075 0.000330087 17.3129
0.01 0.000321465 16.7169
0.0125 0.000311747 15.9594
0.015 0.000302298 15.0497
0.0175 0.000294202 13.996
0.02 0.000285962 12.8042
0.0225 0.000269252 11.4808
0.025 0.000226725 10.0439
0.0275 0.000145852 8.54668
0.03 6.34997e-05 7.09027
0.0325 7.3554e-05 5.76634
0.035 2.71153e-05 4.52495
0.0375 0.00172606 3.48839
0.04 0.0024377 4.47223
0.0425 0.0880793 8.02154
0.045 4.3276 108.829
0.0475 31871 9209.36
0.04775 1.17961e-16 2.12713e-08
0.05 5.00419 19.3326
0.0525 1.52228 12.5265
0.055 1.57747 9.65264
0.0575 1.39576 7.78044
0.06 1.17558 6.30139
0.0625 0.98917 5.08226
0.065 0.839188 4.06484
0.0675 0.71798 3.20882
0.07 0.618809 2.48334
0.0725 0.537026 1.86442
0.075 0.469272 1.33294
0.0775 0.411518 0.873186
0.08 0.362182 0.473539
0.0825 0.320317 0.125019
0.085 0.283276 0.179875
0.0875 0.252399 0.446691
0.09 0.225279 0.680691
0.0925 0.201677 0.886005
0.095 0.181024 1.06613
0.0975 0.162889 1.224
0.1 0.146908 1.36214
0.1025 0.132779 1.48267
0.105 0.120253 1.58743
0.1075 0.109117 1.67802
0.11 0.0991887 1.75582
0.1125 0.0903169 1.82202
0.115 0.0823717 1.8777
0.1175 0.0752404 1.92378
0.12 0.0688266 1.96111
0.1225 0.063047 1.99041
0.125 0.0578301 2.01236
0.1275 0.053113 2.02754
0.13 0.0488411 2.0365
0.1325 0.0449664 2.03972
0.135 0.0414471 2.03766
0.1375 0.038247 2.0307
0.14 0.0353331 2.01923
0.1425 0.0326765 2.00359
0.145 0.0302528 1.98408
0.1475 0.0280386 1.96101
0.15 0.0260142 1.93464
0.1525 0.0241623 1.90522
0.155 0.0224666 1.87299
0.1575 0.0209114 1.83817
0.16 0.0194873 1.80096
0.1625 0.0181798 1.76156
0.165 0.0169797 1.72015
0.1675 0.0158787 1.6769
0.17 0.0148655 1.63197
0.1725 0.0139358 1.58552
0.175 0.0130816 1.5377
0.1775 986147 1.48863
0.18 2.57506e+06 626250
0.1825 964300 1.38731
0.185 0.010298 1.33531
0.1875 0.0097381 1.28255
0.19 0.00922142 1.22916
0.1925 0.00874712 1.17523
0.195 0.00831225 1.12088
0.1975 0.00791185 1.06619
0.2 0.00754546 1.01125
0.2025 0.00720941 0.956155
0.205 0.00690072 0.90099
0.2075 0.00662008 0.845835
0.21 0.0063624 0.790769
0.2125 0.00612717 0.735866
0.215 0.00591234 0.6812
0.2175 0.00571211 0.626841
0.22 0.00552521 0.572852
0.2225 0.00534541 0.519294
0.225 0.00516611 0.466217
0.2275 0.00498303 0.413663
0.23 0.004801 0.361661
0.2325 0.00464749 0.310231
0.235 0.00462478 0.259402
0.2375 0.00497469 0.209271
0.24 0.00621165 0.160145
0.2425 0.00905188 0.112828
0.245 0.0133536 0.0690271
0.2475 0.0143409 0.0312447
