TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.55346e-05 24.5572
0.0025 3.54059e-05 24.4416
0.005 3.50475e-05 24.1215
0.0075 3.442e-05 23.5684
0.01 3.35229e-05 22.7925
0.0125 149.417 21.8062
0.015 2.4086e+06 2.40837e+06
0.0175 106.464 19.2639
0.02 2.72209e-05 17.7461
0.0225 2.49943e-05 16.0942
0.025 2.25426e-05 14.3344
0.0275 1.9897e-05 12.4953
0.03 1.70803e-05 10.6074
0.0325 1.40747e-05 8.7029
0.035 1.08604e-05 6.81595
0.0375 7.90111e-06 4.98324
0.04 8.98453e-06 3.23553
0.0425 0.00584021 1.91386
0.045 1.32648 105.245
0.0475 12823.3 47013.4
0.04775 1.04083e-16 2.01662e-08
0.05 0.366941 13.2542
0.0525 0.0409714 5.26115
0.055 0.122471 4.32228
0.0575 0.104539 3.72551
0.06 0.0880016 3.25054
0.0625 0.0745118 2.85683
0.065 0.0635805 2.52711
0.0675 0.0547021 2.2495
0.07 0.0475032 2.01378
0.0725 0.0415651 1.80982
0.075 0.0357738 1.62913
0.0775 0.0316214 1.4773
0.08 0.0280616 1.34678
0.0825 0.0249319 1.23221
0.085 0.0222045 1.13051
0.0875 0.0198347 1.03969
0.09 0.0177732 0.958187
0.0925 0.0159722 0.884769
0.095 0.0143944 0.818405
0.0975 0.013006 0.758234
0.1 0.0117814 0.703532
0.1025 0.0106971 0.653684
0.105 0.00973422 0.608168
0.1075 0.00887785 0.566531
0.11 0.00811271 0.528382
0.1125 0.00742872 0.49338
0.115 0.00681555 0.461223
0.1175 0.00626375 0.431643
0.12 0.00576735 0.404405
0.1225 0.00531923 0.379295
0.125 0.004914 0.356123
0.1275 0.00454666 0.334717
0.13 0.00421342 0.31492
0.1325 0.00391038 0.296592
0.135 0.0036342 0.279605
0.1375 0.00338223 0.263841
0.14 0.00315201 0.249194
0.1425 0.0029412 0.235567
0.145 0.00274765 0.222871
0.1475 0.00257052 0.211027
0.15 0.00240693 0.199959
0.1525 0.00225694 0.189602
0.155 0.00211798 0.179893
0.1575 0.00198998 0.170776
0.16 0.00187142 0.1622
0.1625 0.00176187 0.15412
0.165 0.00166042 0.146492
0.1675 0.00156569 0.139277
0.17 0.00147802 0.132442
0.1725 0.00139639 0.125953
0.175 0.00132054 0.119781
0.1775 0.0012496 0.113902
0.18 0.00118342 0.10829
0.1825 0.00112119 0.102924
0.185 0.00106411 0.0977838
0.1875 0.00100921 0.0928521
0.19 0.000958881 0.0881132
0.1925 0.00091121 0.0835518
0.195 0.000866662 0.0791548
0.1975 0.000824313 0.0749098
0.2 0.000785319 0.0708068
0.2025 0.00074781 0.0668352
0.205 0.00071283 0.0629875
0.2075 0.000679542 0.0592553
0.21 0.000647738 0.0556343
0.2125 0.000618104 0.0521214
0.215 0.000588532 0.0487159
0.2175 0.000560357 0.0454231
0.22 0.000532138 0.0422536
0.2225 0.000503494 0.0392269
0.225 0.000474463 0.0363744
0.2275 0.000443098 0.0337426
0.23 0.000409604 0.0313985
0.2325 0.000372616 0.0294341
0.235 0.000332141 0.0279698
0.2375 0.000290328 0.0271549
0.24 0.000251153 0.0271525
0.2425 0.000229459 0.0281093
0.245 0.000568843 0.0300451
0.2475 0.00460842 0.0303843
