TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.45051e-05 23.6507
0.0025 3.43744e-05 23.5384
0.005 3.40114e-05 23.2277
0.0075 3.33771e-05 22.6909
0.01 3.24732e-05 21.9384
0.0125 3.13003e-05 20.9824
0.015 2.98606e-05 19.8376
0.0175 2.81592e-05 18.5216
0.02 2.62063e-05 17.0547
0.0225 2.40169e-05 15.4599
0.025 2.16109e-05 13.763
0.0275 1.9013e-05 11.9918
0.03 1.62601e-05 10.1763
0.0325 1.34277e-05 8.34776
0.035 1.06449e-05 6.53762
0.0375 7.46059e-06 4.77538
0.04 0.000111868 3.09706
0.0425 24.5405 2.43626
0.045 50632.9 101.619
0.0475 773807 58.5891
0.04775 1.11022e-16 1.80679e-08
0.05 0.155363 11.2055
0.0525 0.13147 9.21972
0.055 0.106962 7.82189
0.0575 0.0886684 6.72396
0.06 0.0750097 5.80556
0.0625 0.0643633 5.02008
0.065 0.055747 4.3448
0.0675 0.0485968 3.76428
0.07 0.0425701 3.2657
0.0725 0.0374406 2.83774
0.075 0.0330451 2.47035
0.0775 0.0292603 2.15472
0.08 0.0259875 1.88325
0.0825 0.0231479 1.64938
0.085 0.0206761 1.44755
0.0875 0.0185172 1.27304
0.09 0.0166272 1.12182
0.0925 0.0149666 0.99053
0.095 0.0135045 0.876287
0.0975 0.0122137 0.776667
0.1 0.0110702 0.689613
0.1025 0.0100562 0.613376
0.105 0.00915341 0.546474
0.1075 0.00834879 0.48764
0.11 0.00762982 0.435797
0.1125 0.00698553 0.390023
0.115 0.00640896 0.349532
0.1175 0.00589054 0.313657
0.12 0.00541525 0.281837
0.1225 0.00499447 0.253503
0.125 0.00461269 0.228249
0.1275 0.00426577 0.205712
0.13 0.00395161 0.185573
0.1325 0.00366426 0.167553
0.135 0.00340392 0.151407
0.1375 841079 0.136925
0.14 9.08613e+06 7.42715e+06
0.1425 819336 0.112227
0.145 0.00256351 0.101701
0.1475 0.00239765 0.092207
0.15 0.00231333 0.0836519
0.1525 0.0020331 0.0765333
0.155 0.00197465 0.0695762
0.1575 0.00185434 0.0633334
0.16 0.00174151 0.0577461
0.1625 0.00163763 0.0527426
0.165 0.0015412 0.0482629
0.1675 0.00145217 0.0442559
0.17 0.00136979 0.0406773
0.1725 0.00129275 0.0374883
0.175 0.00122128 0.0346541
0.1775 0.00115502 0.0321429
0.18 0.00109235 0.0299268
0.1825 0.00103465 0.027979
0.185 0.000979899 0.0262761
0.1875 0.000929268 0.0247948
0.19 0.000881595 0.0235147
0.1925 0.000836225 0.0224161
0.195 0.000794457 0.0214796
0.1975 0.000754392 0.0206882
0.2 0.000717299 0.0200229
0.2025 0.00068148 0.0194686
0.205 0.000648737 0.019008
0.2075 0.000616794 0.0186261
0.21 0.000587211 0.0183078
0.2125 0.000559533 0.01804
0.215 0.000532954 0.0178097
0.2175 0.00050686 0.0176059
0.22 0.00046537 0.017411
0.2225 0.000478777 0.0170807
0.225 0.000438232 0.016874
0.2275 0.000415804 0.0166365
0.23 0.000392747 0.0163419
0.2325 0.000367626 0.0159554
0.235 0.00033882 0.0154212
0.2375 0.000303255 0.0146476
0.24 0.000259009 0.0134936
0.2425 0.000206038 0.0117565
0.245 0.000142677 0.00916268
0.2475 7.23144e-05 0.00537391
