TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.57604e-06 27.2569
0.0025 9.54687e-06 27.1323
0.005 9.46515e-06 26.787
0.0075 9.32082e-06 26.1895
0.01 9.1116e-06 25.3499
0.0125 8.83404e-06 24.2798
0.015 8.48487e-06 22.9934
0.0175 8.06104e-06 21.5081
0.02 7.5613e-06 19.8446
0.0225 6.98707e-06 18.0269
0.025 6.34259e-06 16.0827
0.0275 5.63489e-06 14.0427
0.03 4.87104e-06 11.9402
0.0325 4.05233e-06 9.81096
0.035 3.16795e-06 7.6928
0.0375 2.20698e-06 5.62685
0.04 2.10145e-05 3.65803
0.0425 28.805 3.04419
0.045 65944.2 93.7511
0.0475 773808 54.5277
0.04775 4.85723e-17 1.63329e-08
0.05 0.0307032 13.6813
0.0525 0.0275306 11.6083
0.055 0.0231223 9.86057
0.0575 0.0197284 8.40463
0.06 0.0168357 7.19551
0.0625 0.0145994 6.17755
0.065 0.0125499 5.32183
0.0675 0.0110274 4.58933
0.07 0.00970179 3.9656
0.0725 0.00855262 3.43506
0.075 0.00755869 2.98331
0.0775 0.00669832 2.59792
0.08 0.00595187 2.26836
0.0825 472919 1.98582
0.085 2.57258e+07 2.47918e+07
0.0875 461552 1.53354
0.09 0.00380744 1.35253
0.0925 0.00342615 1.19561
0.095 0.00309041 1.05919
0.0975 0.00279399 0.940284
0.1 0.00253164 0.836354
0.1025 0.00229898 0.745279
0.105 0.00209188 0.665266
0.1075 0.00190706 0.594797
0.11 0.00174293 0.532587
0.1125 0.00159494 0.477544
0.115 0.00146266 0.428736
0.1175 0.00134387 0.385368
0.12 0.00123659 0.346761
0.1225 0.00114009 0.312329
0.125 0.00105271 0.281572
0.1275 0.000973048 0.254055
0.13 0.000901806 0.229404
0.1325 0.000835895 0.207294
0.135 0.000776776 0.187443
0.1375 0.000722083 0.169604
0.14 0.000672784 0.153562
0.1425 0.000627357 0.139128
0.145 0.000585603 0.126137
0.1475 0.000547287 0.114442
0.15 0.000512166 0.103914
0.1525 0.000479774 0.0944374
0.155 0.000449985 0.0859116
0.1575 0.000422365 0.0782455
0.16 0.00039674 0.0713577
0.1625 0.000373375 0.0651734
0.165 0.000351031 0.059627
0.1675 0.000330993 0.054657
0.17 0.000313314 0.0502114
0.1725 0.000300874 0.0462792
0.175 0.000271963 0.0429887
0.1775 0.000262817 0.0398889
0.18 0.000248797 0.0371302
0.1825 0.000236489 0.0347152
0.185 0.000223437 0.032614
0.1875 0.000211685 0.0307964
0.19 0.000201026 0.0292341
0.1925 0.000190774 0.0279026
0.195 0.000181146 0.0267804
0.1975 0.000171757 0.0258454
0.2 0.000162916 0.0250758
0.2025 0.000151633 0.0244312
0.205 0.000150808 0.0238022
0.2075 0.000140906 0.0233866
0.21 0.000133073 0.02307
0.2125 0.000126583 0.0228121
0.215 0.000120054 0.0225926
0.2175 0.000114553 0.0223932
0.22 0.000108331 0.0221945
0.2225 0.000102991 0.0219738
0.225 9.7257e-05 0.0217068
0.2275 9.167e-05 0.0213617
0.23 8.531e-05 0.0208978
0.2325 7.87758e-05 0.0202594
0.235 7.15238e-05 0.01937
0.2375 6.24614e-05 0.0181222
0.24 5.26467e-05 0.016373
0.2425 4.059e-05 0.0139352
0.245 2.77273e-05 0.0105773
0.2475 1.38962e-05 0.00602884
