TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.43743e-10 239.541
0.0025 9.31209e-10 241.079
0.005 9.30669e-10 245.309
0.0075 8.88889e-10 252.514
0.01 8.31392e-10 262.39
0.0125 7.64771e-10 274.536
0.015 7.05313e-10 288.458
0.0175 6.24368e-10 303.584
0.02 5.05793e-10 319.292
0.0225 3.86819e-10 334.953
0.025 2.94847e-10 349.973
0.0275 1.90994e-10 363.831
0.03 9.54969e-11 376.104
0.0325 6.82121e-13 386.484
0.035 7.96376e-11 394.78
0.0375 1.27613e-10 400.926
0.04 1.69564e-10 404.971
0.0425 1.85025e-10 407.071
0.045 7.66988e-10 407.459
0.0475 7.11741e-07 414.975
0.0477463 2.13928e-09 0.00527866
0.05 1.89905e+12 1.89908e+12
0.0525 294828 1.14905e+08
0.055 380868 1.48312e+08
0.0575 462967 1.80266e+08
0.06 541501 2.10831e+08
0.0625 616855 2.40158e+08
0.065 689428 2.68402e+08
0.0675 759594 2.95709e+08
0.07 827691 3.22211e+08
0.0725 894021 3.48025e+08
0.075 958847 3.73253e+08
0.0775 1.0224e+06 3.97986e+08
0.08 1.08489e+06 4.22305e+08
0.0825 1.1465e+06 4.46279e+08
0.085 1.20738e+06 4.69973e+08
0.0875 1.2677e+06 4.93444e+08
0.09 1.32757e+06 5.16744e+08
0.0925 1.38713e+06 5.39921e+08
0.095 1.44649e+06 5.6302e+08
0.0975 1.50575e+06 5.8608e+08
0.1 1.56502e+06 6.09142e+08
0.1025 1.62439e+06 6.32243e+08
0.105 1.68394e+06 6.55417e+08
0.1075 1.74378e+06 6.78699e+08
0.11 1.80398e+06 7.02124e+08
0.1125 1.86463e+06 7.25724e+08
0.115 1.92582e+06 7.49533e+08
0.1175 1.98763e+06 7.73584e+08
0.12 2.05016e+06 7.9791e+08
0.1225 2.11348e+06 8.22546e+08
0.125 2.17768e+06 8.47528e+08
0.1275 2.24287e+06 8.72891e+08
0.13 2.30914e+06 8.98674e+08
0.1325 2.37659e+06 9.24915e+08
0.135 2.44533e+06 9.51658e+08
0.1375 2.51547e+06 9.78945e+08
0.14 2.58713e+06 1.00682e+09
0.1425 2.66044e+06 1.03534e+09
0.145 2.73555e+06 1.06456e+09
0.1475 2.81259e+06 1.09453e+09
0.15 2.89172e+06 1.12531e+09
0.1525 2.97313e+06 1.15698e+09
0.155 3.05701e+06 1.18961e+09
0.1575 3.14355e+06 1.22327e+09
0.16 3.233e+06 1.25806e+09
0.1625 3.32561e+06 1.29408e+09
0.165 3.42165e+06 1.33143e+09
0.1675 3.52145e+06 1.37025e+09
0.17 3.62534e+06 1.41065e+09
0.1725 3.73374e+06 1.45281e+09
0.175 3.84708e+06 1.49688e+09
0.1775 3.96587e+06 1.54307e+09
0.18 4.0907e+06 1.59161e+09
0.1825 4.22222e+06 1.64274e+09
0.185 4.36121e+06 1.69678e+09
0.1875 4.50857e+06 1.75407e+09
0.19 4.66534e+06 1.81501e+09
0.1925 4.83279e+06 1.88009e+09
0.195 5.01239e+06 1.9499e+09
0.1975 5.20594e+06 2.02511e+09
0.2 5.41564e+06 2.1066e+09
0.2025 5.64419e+06 2.19539e+09
0.205 5.89498e+06 2.29282e+09
0.2075 6.17234e+06 2.40054e+09
0.21 6.48186e+06 2.52074e+09
0.2125 6.83099e+06 2.65629e+09
0.215 7.22985e+06 2.8111e+09
0.2175 7.69266e+06 2.99066e+09
0.22 8.24016e+06 3.20301e+09
0.2225 8.90411e+06 3.46037e+09
0.225 9.73627e+06 3.78272e+09
0.2275 1.08284e+07 4.20533e+09
0.23 1.23639e+07 4.79861e+09
0.2325 1.47854e+07 5.73176e+09
0.235 1.95848e+07 7.57024e+09
0.2375 3.96754e+07 1.43708e+10
0.24 3.47909e+12 2.52257e+12
0.2425 2.01988e+07 7.80213e+09
0.245 5.79997e+06 2.25459e+09
0.2475 1.75782e+06 6.82935e+08
